,PA3175
SRX3169722,-0.06236914700000001
SRX3169723,-0.3259452
SRX3169725,-0.101000062
SRX3169726,0.182447512
SRX3169728,-0.081447449
SRX8143226,0.042610169
SRX8143227,-0.042610169
SRX8143228,0.6325428040000001
SRX8143229,0.10021699
SRX6853212,-0.053953758000000004
SRX6853213,0.053953758000000004
SRX6853214,0.440752466
SRX6853215,0.269453545
SRX7747527,0.303001022
SRX7747528,0.226702018
SRX7747537,0.60750026
SRX7747538,-0.025704353000000003
SRX7747540,0.025704353000000003
Paeru_0017,1.582223954
Paeru_0018,0.999427813
Paeru_0019,1.010019938
Paeru_0020,1.156978064
Paeru_0033,2.101703304
Paeru_0034,1.9800137210000002
Paeru_0035,1.960092323
Paeru_0036,1.869679367
Paeru_0037,1.6422994050000002
Paeru_0038,1.423777404
Paeru_0039,-0.298409549
Paeru_0041,0.306203512
Paeru_0040,-0.47882510400000006
Paeru_0042,0.766095551
Paeru_0043,0.8847101770000001
Paeru_0044,-2.105969756
Paeru_0045,-0.181417306
Paeru_0046,-0.240839454
Paeru_0047,0.240839454
Paeru_0048,0.46839785
Paeru_0049,0.7143223510000001
Paeru_0050,1.019626841
Paeru_0051,1.14843854
Paeru_0052,-0.21362746800000001
Paeru_0053,0.013147295000000002
Paeru_0056,0.33504755
Paeru_0057,0.508561347
Paeru_0058,-0.033865173000000005
Paeru_0059,0.227483072
Paeru_0060,0.168404032
Paeru_0061,1.004859795
Paeru_0062,0.30470464
Paeru_0063,0.07744783
Paeru_0064,0.25734670200000004
Paeru_0065,0.701070772
Paeru_0066,1.001902106
Paeru_0068,-0.280695195
Paeru_0069,0.335001655
Paeru_0070,0.9577570999999999
Paeru_0071,0.734848677
Paeru_0072,-0.38741862200000005
Paeru_0073,-0.7117613260000001
Paeru_0074,0.117923255
Paeru_0075,0.1640288
Paeru_0077,-0.55224091
Paeru_0106,1.677626938
Paeru_0107,1.451712826
Paeru_0111,-0.10668907400000001
Paeru_0112,-0.7059063640000001
Paeru_0131,0.44916771200000005
Paeru_0132,0.45462053
Paeru_0133,1.116624107
Paeru_0134,1.157090621
Paeru_0135,0.777223271
Paeru_0136,0.764154628
Paeru_0137,-0.28642269400000003
Paeru_0138,1.110121791
Paeru_0161,1.809296849
Paeru_0162,1.889894997
Paeru_0166,0.26160335300000004
Paeru_0167,0.288433108
Paeru_0220,0.42032258
Paeru_0221,1.6153168720000002
Paeru_0258,1.304104503
Paeru_0259,0.650396162
Paeru_0260,2.185457196
Paeru_0261,5.717438101
Paeru_0262,2.574111829
Paeru_0263,2.308785027
Paeru_0264,2.436439154
Paeru_0265,1.4294310380000002
Paeru_0266,1.401788238
Paeru_0267,2.331326277
Paeru_0268,1.823312174
Paeru_0269,1.593431753
Paeru_0270,2.313189051
Paeru_0271,2.304961858
Paeru_0282,2.270839411
Paeru_0283,2.6870902670000003
Paeru_0284,1.28073166
Paeru_0285,1.7423094520000002
Paeru_0286,3.152715227
Paeru_0287,2.27880287
Paeru_0001,1.217820302
Paeru_0002,1.225873601
Paeru_0005,1.068757915
Paeru_0006,1.208693893
Paeru_0007,1.432803701
Paeru_0009,2.54894618
Paeru_0011,1.019164046
Paeru_0012,1.120147705
Paeru_0013,1.539280687
Paeru_0014,1.371159203
Paeru_0021,0.28968046000000003
Paeru_0022,-0.427193751
Paeru_0023,1.479835545
Paeru_0024,2.009818464
Paeru_0025,2.037166455
Paeru_0026,1.9651174120000001
Paeru_0031,2.5211488280000003
Paeru_0032,2.38053032
Paeru_0102,1.185984565
Paeru_0103,1.282010166
Paeru_0104,1.275477719
Paeru_0105,0.751846444
Paeru_0108,0.08878525100000001
Paeru_0109,-0.795031072
Paeru_0110,-0.562657535
Paeru_0121,0.628266391
Paeru_0122,0.607771759
Paeru_0123,0.960190399
Paeru_0124,0.924498781
Paeru_0125,0.07124164300000001
Paeru_0126,-0.563392809
Paeru_0127,-0.36428910600000003
Paeru_0128,0.401396434
Paeru_0129,0.407766446
Paeru_0139,1.288464351
Paeru_0140,0.9094562850000001
Paeru_0157,1.153262485
Paeru_0158,1.005716962
Paeru_0159,1.579176162
Paeru_0160,0.582477872
Paeru_0163,-0.660613972
Paeru_0165,-0.886540155
Paeru_0218,4.629503653
Paeru_0219,4.628552633
Paeru_0254,1.409186412
Paeru_0256,2.078078437
Paeru_0257,2.977980616
SRX591667,-0.39655544800000003
SRX591668,0.30985922
SRX591669,0.041241167
SRX591670,-1.001714505
SRX591671,-0.9487491830000001
SRX591675,0.39655544800000003
SRX591676,-0.17782481600000002
SRX591677,-0.869454821
SRX591678,-0.754188949
SRX591679,-0.23115125900000003
ERX541575,-0.134972536
ERX541576,-0.996620783
ERX541577,-1.63407219
ERX541578,-0.9326840340000001
ERX541585,0.6739492370000001
ERX541586,-0.194192792
ERX541587,-0.14415827
ERX541588,0.14415827
ERX541593,0.6851531230000001
ERX541594,0.24948698600000002
ERX541595,0.26979911100000004
ERX541596,0.124255244
SRX3763712,-1.092949118
SRX3763714,1.092949118
SRX3763715,0.879630156
SRX3763716,0.35437515
SRX3763717,0.5503359680000001
ERX2259197,-0.23183724300000003
ERX2259198,-0.883116898
ERX2259199,0.13190906100000002
ERX2259200,-0.13190906100000002
SRX1516139,0.169256068
SRX1516140,-0.169256068
SRX1516141,0.31097908
SRX1516142,-0.142678429
ERX2068556,-0.653413192
ERX2068557,-0.6016937
ERX2068558,-0.10663236200000001
ERX2068559,1.430577151
ERX2068560,-0.6107148210000001
ERX2068561,-0.819862329
SRX2652927,0.497295189
SRX2652931,-0.026345547
SRX2652933,-0.010930911000000001
SRX2652935,-0.596901541
SRX2652937,0.607832452
SRX3324112,-0.255480659
SRX3324113,0.255480659
SRX3324116,-0.212401481
SRX3324117,-0.32213563300000003
SRX6747953,-0.5147572140000001
SRX6747954,-0.703983082
SRX6747955,1.218740297
SRX6747957,0.33363342500000004
SRX6747958,0.283303132
SRX7058493,0.046772157
SRX7058498,0.090803356
SRX7058499,0.102050546
SRX7058500,0.46562718300000006
SRX7058501,0.28662454600000004
SRX7058502,0.137840283
SRX7058503,0.135696662
SRX7058504,-0.013863329
SRX7058505,-0.231640918
SRX7058506,-0.08471996500000001
SRX7058508,0.450617847
SRX7058510,-0.15987373700000002
SRX7058511,0.12696490900000001
SRX7058512,-0.308524629
SRX7058513,-0.07377204100000001
SRX7058514,-0.162703923
SRX7058515,-0.095730272
SRX7058492,-0.076612739
SRX7058494,-0.061836547000000006
SRX7058495,0.19382274600000002
SRX7058509,0.170318736
SRX6923929,0.689512982
SRX6923930,-0.07306618100000001
SRX6923932,0.20019282700000002
SRX6923933,-0.7740165670000001
SRX6923934,0.108790516
SRX6923935,0.6652260510000001
SRX7940213,0.28234615
SRX7940214,-0.010462877
SRX7940215,-0.27188327300000004
SRX7940216,-0.32620044200000003
SRX7940217,0.089496194
SRX6874325,-0.105860568
SRX6874326,0.20033130100000002
SRX6874327,-0.286109332
SRX6874328,0.401241398
SRX6874329,-0.20960279999999998
SRX6874330,-0.607588837
SRX6874331,-0.55994652
SRX6874332,-0.676888251
SRX6874333,-1.015362388
SRX6874334,0.307944149
SRX2255950,-0.315278037
SRX2255951,-0.335967342
SRX2255954,0.07599295
SRX2255955,-0.07599295
ERX2813653,0.138252588
ERX2813654,-0.138252588
ERX2813656,1.382218473
ERX2813657,0.36627979200000005
ERX2813658,0.26589992100000004
SRX2711962,-0.087451291
SRX2711963,0.087451291
SRX2711964,-0.15351789
SRX2711965,-0.45418190700000005
SRX2711966,-0.33406577600000004
SRX2711967,-0.34941227700000005
