k,name,in_iM,gene_weight,regulator,function,category
5,CueR,False,-0.01494856,CueR,Copper adaptation/transport,Metal Homeostasis
72,HexR-2,False,0.014590055000000001,HexR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,-0.014248112,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
113,Quorum sensing,False,-0.013841845,,Quorum sensing,Quorum Sensing
102,Cell Division,False,-0.013820798,,Cell wall biosynthesis,Structural Components
80,AauR,False,-0.012549267000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.012496534,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.01221607,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.012034982000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
88,HexR-1,False,-0.011890489,HexR/GltR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,-0.011888068,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.011582473000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.011556811,,,Uncharacterized
53,AmrZ,False,0.011032911000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
92,Anr-2,False,-0.010294969000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.01016717,EsrC,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.009878116000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.009658122,,,Singlet
75,Singlet-9,False,-0.009311679,,,Singlet
34,Uncharacterized-3,False,-0.009111757,,,Uncharacterized
71,Sigma-70,False,-0.009092663,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,Uncharacterized-9,False,0.009066046000000001,,,Uncharacterized
30,XisF4-2,False,0.009020804,XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,-0.008872494,Fur,Uncharaterized,Metal Homeostasis
1,EatR,False,-0.008829568000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.008814662000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,-0.008498851,GlcC/MexS,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.008476077,,,Singlet
39,AtuR,False,-0.008437649,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,Singlet-1,False,0.008065379000000001,,,Singlet
101,CzcR,False,0.008046103,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
109,AHL,False,0.007752359,AHL,AHL synthesis,Quorum Sensing
52,Singlet-6,False,0.007724132000000001,,,Singlet
56,Uncharacterized-1,False,-0.00736206,,,Uncharacterized
24,Sfa2,False,0.007341119,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
112,Anr-4,False,0.007033097,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0065557060000000006,,,Uncharacterized
18,Uncharacterized-6,False,0.006505371,,,Uncharacterized
45,PA1226,False,-0.0063745780000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
67,MexZ,False,0.006364868,MexZ,Aminoglycoside resistance,Antibiotic Resistance
42,RpoS-1,False,0.006283338,AlgU/RpoN,General stress response,Stress Response
48,SouR,False,0.006184753,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.005979237,RpoH,Heat Shock Response,Heat Shock Response
29,FoxR,False,0.005972081000000001,FoxR,Iron chelator,Metal Homeostasis
49,RpoN,False,-0.005794518,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.005633854000000001,,,Uncharacterized
64,CysB-2,False,-0.00549901,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,0.005354177000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.005302625,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.005295946,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.005288376,,,Translational
66,MvfR,False,-0.005165406,MvfR,PQS signalling,Miscellaneous Metabolism
59,NRPS,False,-0.004970375,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.004905422,,,Uncharacterized
103,Uncharacterized-12,False,-0.004809182,,,Uncharacterized
69,PchR,False,0.004678902,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,PtxS,False,0.00411185,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,-0.004059593,ExsB,T3SS system,Secretion System
0,LexA,False,-0.0039195160000000005,LexA,SOS response for DNA protection and repair,Stress Response
25,Uncharacterized-5,False,0.0038143260000000003,,,Uncharacterized
79,Uncharacterized-7,False,-0.003793353,,,Uncharacterized
19,TagR1,False,-0.003631421,TagR1,H1-Type VI secretion system,Secretion System
87,CpxR,False,-0.0033940040000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
77,LasR,False,-0.003310111,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,SoxR,False,-0.0032875770000000003,SoxR,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,0.003190996,,,Translational
7,PprB,False,-0.003088552,PprB,Flp pilus assembly protein,Structural Components
55,Singlet-8,False,-0.003045799,,,Singlet
110,LaoR,False,0.0027735940000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
20,GcsR,False,0.002638788,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.002415004,RpoS/Sfa3,General stress response,Stress Response
73,CysB-1,False,0.002336033,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,PhnR-2,False,-0.0021976910000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
105,Translational-3,False,-0.002129553,,,Translational
89,PmrA,False,0.002056604,PmrA,Polymyxins resistance,Antibiotic Resistance
50,DguR,False,0.0018201150000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.00175932,,,Singlet
78,XisF4-1,False,0.0016664190000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,-0.001654578,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.001469728,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Singlet-7,False,-0.0012026480000000002,,,Singlet
51,PvdS,False,-0.001051207,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.000884269,,,Singlet
40,Zur-2,False,0.0007241999999999999,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,0.000509744,,Iron acquisition,Metal Homeostasis
38,AmpC,False,-0.000365216,AmpC,beta-lactamases,Antibiotic Resistance
17,ErbR-2,False,0.00035826200000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,MdcR,False,0.000329139,MdcR,Malonate synthesis,Miscellaneous Metabolism
91,Singlet-10,False,0.000114301,,,Singlet
43,RiPP,False,-0.00011359900000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,3.0299999999999998e-05,,,Translational
