,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.40639388600000004,0.00827284528396669,2.0,33.0,-0.41224367100000003,34.0,-0.40054410100000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.148996547,0.11382900311737428,2.0,35.0,-0.068507287,36.0,-0.229485807,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1645219653452945,3.0,37.0,0.12155703300000001,38.0,0.06565483700000001,39.0,-0.18721187,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8445655150000001,0.2567346138884462,3.0,40.0,-1.130825544,41.0,-0.768174236,42.0,-0.634696765,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3977395090569817,2.0,43.0,0.281244304,44.0,-0.281244304,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.10070036000000002,0.7498040877366807,2.0,45.0,-0.6308919150000001,46.0,0.42949119500000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.2293344305,0.04395010955467159,2.0,47.0,-1.260411851,48.0,-1.19825701,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.304384205,0.2398909436497809,2.0,49.0,0.47401271800000006,50.0,0.134755692,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.085360495,0.11797539811574563,3.0,51.0,-0.019966135000000003,52.0,0.212843061,53.0,0.06320455900000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.06555193692521752,3.0,54.0,-0.054938876000000005,55.0,0.07256208,56.0,-0.017623204,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.07117059318587814,3.0,57.0,-0.08216348100000001,58.0,0.039623959,59.0,0.042539522,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.06258995133333334,0.17128293823769491,3.0,60.0,0.025991934,61.0,-0.260023906,62.0,0.046262118000000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.053579030788569064,2.0,63.0,0.037886096,64.0,-0.037886096,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.9193654924999999,1.711926190933593,2.0,65.0,0.29114912600000004,66.0,-2.129880111,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.24193328593022403,4.0,67.0,0.354515232,68.0,-0.045339095,70.0,-0.14895249300000002,71.0,-0.160223644,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.63298809,0.5998497798143723,2.0,69.0,-0.20883024300000003,72.0,-1.057145937,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.4802973661668753e-16,1.9833483784126709,3.0,73.0,-0.908266031,76.0,2.274836287,77.0,-1.3665702560000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.35954837266666667,0.36006685880478173,3.0,74.0,-0.082541238,75.0,-0.7665634450000001,84.0,-0.22954043500000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.48757816499999995,0.3824161609027186,3.0,78.0,-0.9291032880000001,79.0,-0.272628902,80.0,-0.261002305,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.4929344623333334,1.5180633215674284,3.0,81.0,-0.051199382,82.0,-0.6780699990000001,83.0,2.208072768,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9030797880000001,0.41687928024866755,2.0,85.0,-0.608301622,86.0,-1.197857954,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.03495606414426258,2.0,87.0,-0.02471767,88.0,0.02471767,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11607442918631353,2.0,89.0,-0.082077016,90.0,0.082077016,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.18736097349999997,1.5994577178317644,2.0,91.0,-1.318348372,92.0,0.943626425,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8654550845000001,0.6325050606211168,2.0,93.0,1.312703702,94.0,0.418206467,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.510282774,0.20341446981831945,2.0,95.0,0.36644702300000004,96.0,0.654118525,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2208054585,0.29967378073283757,2.0,97.0,0.008904096,98.0,0.432706821,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.27503420000000006,0.413229452431051,2.0,99.0,-0.5672315480000001,100.0,0.017163148,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.16925880134592197,5.0,101.0,0.20042885600000002,102.0,0.053873442,103.0,0.06421824300000001,104.0,-0.250552228,105.0,-0.067968313,,,,,,
42,Mucin_glycans__MUC5B,0.041593506,0.14248829551730627,2.0,106.0,-0.059160934000000005,107.0,0.142347946,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.074193588,0.0474410483572353,2.0,108.0,0.107739475,109.0,0.040647701,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.02933587166666668,0.30437572885935077,3.0,110.0,-0.025797193000000003,111.0,-0.243705053,112.0,0.35750986100000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.18700934233333333,0.26178436581531345,3.0,113.0,-0.47821949999999996,114.0,-0.111607805,115.0,0.028799278,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3336524289486135,6.0,116.0,0.12075833100000001,117.0,0.27188610900000004,118.0,0.24278538800000002,119.0,-0.503864255,120.0,0.20499055400000002,121.0,-0.33655612700000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1368075255022606,2.0,122.0,-0.096737529,123.0,0.096737529,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.8288974635,0.8948642854735477,2.0,124.0,1.461662068,125.0,0.19613285900000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.7440978815000001,0.05500370740998324,2.0,126.0,1.7052043870000002,127.0,1.782991376,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.07513429900000002,0.3058757791123596,4.0,128.0,-0.282914844,129.0,-0.269719768,130.0,-0.11756421500000001,131.0,0.36966163100000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.2274896639790069,4.0,132.0,-0.11394963300000001,133.0,-0.259298095,134.0,0.238477926,135.0,0.13476980200000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5681371860000001,0.2195312011285139,2.0,136.0,0.412905185,137.0,0.7233691870000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332390602283e-10,0.2559624683114459,3.0,138.0,-0.069026586,139.0,-0.214370783,140.0,0.28339736800000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.4703333087778965,5.0,141.0,-0.5181445880000001,142.0,-0.44779407200000004,145.0,0.259581783,146.0,0.130683921,147.0,0.575672955,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.188482048,0.8736422085549541,2.0,143.0,-0.570723718,144.0,-1.806240378,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.938562156,0.9052775888450262,3.0,148.0,1.386991594,149.0,1.532094826,150.0,-0.103399952,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1941571735,0.18637641443468483,2.0,151.0,-0.06236914700000001,152.0,-0.3259452,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1583063392723134,3.0,153.0,-0.101000062,154.0,0.182447512,155.0,-0.081447449,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.060259878894809625,2.0,156.0,0.042610169,157.0,-0.042610169,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.36637989700000007,0.3764111928800489,2.0,158.0,0.6325428040000001,159.0,0.10021699,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07630213630459588,2.0,160.0,-0.053953758000000004,161.0,0.053953758000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3551030055,0.12112662864903868,2.0,162.0,0.440752466,163.0,0.269453545,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.37906776666666664,0.20147316821529992,3.0,164.0,0.303001022,165.0,0.226702018,166.0,0.60750026,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.036351444624625556,2.0,167.0,-0.025704353000000003,168.0,0.025704353000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.1910994076249999,0.33865310566009427,8.0,169.0,1.582223954,170.0,0.999427813,171.0,1.010019938,172.0,1.156978064,182.0,0.766095551,183.0,0.8847101770000001,214.0,1.677626938,215.0,1.451712826
66,aeruPRECISE2.0__M9glucAA_Pqt10,2.0408585125,0.08604752933906305,2.0,173.0,2.101703304,174.0,1.9800137210000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.9148858450000001,0.06393161429472094,2.0,175.0,1.960092323,176.0,1.869679367,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.5330384045,0.15451838874555365,2.0,177.0,1.6422994050000002,178.0,1.423777404,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.24030602728571426,0.4968791020519411,7.0,179.0,-0.298409549,180.0,0.306203512,181.0,-0.47882510400000006,194.0,0.33504755,195.0,0.508561347,199.0,1.004859795,200.0,0.30470464,,
70,aeruPRECISE2.0__LB_wt,-0.06293690249999995,1.5532864412317882,4.0,184.0,-2.105969756,185.0,-0.181417306,230.0,0.42032258,231.0,1.6153168720000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3405984222013312,2.0,186.0,-0.240839454,187.0,0.240839454,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5913601005,0.17389488231701794,2.0,188.0,0.46839785,189.0,0.7143223510000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.0840326905,0.09108362585906035,2.0,190.0,1.019626841,191.0,1.14843854,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6153882620000001,0.9666174893805161,6.0,192.0,-0.21362746800000001,193.0,0.013147295000000002,196.0,-0.033865173000000005,197.0,0.227483072,226.0,1.809296849,227.0,1.889894997,,,,
75,aeruPRECISE2.0__R10LB_wt,0.11566189957142858,0.4091584815295525,7.0,198.0,0.168404032,216.0,-0.10668907400000001,217.0,-0.7059063640000001,218.0,0.44916771200000005,219.0,0.45462053,228.0,0.26160335300000004,229.0,0.288433108,,
76,aeruPRECISE2.0__M9fructAA_wt,0.50685007725,0.4090390074543511,4.0,201.0,0.07744783,202.0,0.25734670200000004,207.0,0.9577570999999999,208.0,0.734848677,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.15094823249999997,0.8288272750583747,4.0,203.0,0.701070772,204.0,1.001902106,209.0,-0.38741862200000005,210.0,-0.7117613260000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.16597815,0.4546095496105354,3.0,205.0,-0.280695195,206.0,0.335001655,213.0,-0.55224091,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1409760275,0.03260154351980152,2.0,211.0,0.117923255,212.0,0.1640288,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.773131954,0.5480377086904856,6.0,220.0,1.116624107,221.0,1.157090621,222.0,0.777223271,223.0,0.764154628,224.0,-0.28642269400000003,225.0,1.110121791,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9772503325,0.462241600839308,2.0,232.0,1.304104503,233.0,0.650396162,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.232130033,0.06600535907982852,2.0,234.0,2.185457196,251.0,2.27880287,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.435076664,1.8135329360696513,2.0,235.0,5.717438101,250.0,3.152715227,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.630601048,0.07988781963766413,2.0,236.0,2.574111829,247.0,2.6870902670000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.289812219,0.026831602389900767,2.0,237.0,2.308785027,246.0,2.270839411,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.932935096,0.7120622675334893,2.0,238.0,2.436439154,239.0,1.4294310380000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.8665572575,0.6572826507477455,2.0,240.0,1.401788238,241.0,2.331326277,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7083719634999999,0.16255000455111845,2.0,242.0,1.823312174,243.0,1.593431753,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.3090754545000003,0.005817503960430628,2.0,244.0,2.313189051,245.0,2.304961858,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.5115205560000002,0.32638478676831384,2.0,248.0,1.28073166,249.0,1.7423094520000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.2218469515,0.005694542333822813,2.0,252.0,1.217820302,253.0,1.225873601,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.118843111,0.16652917446688012,4.0,254.0,1.068757915,255.0,1.208693893,286.0,1.288464351,287.0,0.9094562850000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.9908749405000001,0.7892319156712638,2.0,256.0,1.432803701,257.0,2.54894618,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.2917876106000001,0.21512729736471842,5.0,258.0,1.019164046,259.0,1.120147705,260.0,1.539280687,261.0,1.371159203,296.0,1.409186412,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.06875664549999999,0.506906615855856,2.0,262.0,0.28968046000000003,263.0,-0.427193751,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.7448270044999998,0.3747545159379406,2.0,264.0,1.479835545,265.0,2.009818464,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,2.0011419335,0.05094636688330102,2.0,266.0,2.037166455,267.0,1.9651174120000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.450839574,0.09943230056713492,2.0,268.0,2.5211488280000003,269.0,2.38053032,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.2339973655,0.06790035363461373,2.0,270.0,1.185984565,271.0,1.282010166,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.0136620815,0.37026322539385786,2.0,272.0,1.275477719,273.0,0.751846444,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.08001344700000002,0.012405204183278567,2.0,274.0,0.08878525100000001,281.0,0.07124164300000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6788443035,0.16431290378100308,2.0,275.0,-0.795031072,276.0,-0.562657535,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.84875439925,0.2732825247956712,4.0,277.0,0.628266391,278.0,0.607771759,288.0,1.153262485,289.0,1.005716962,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.0115858035,0.41493697072768426,4.0,279.0,0.960190399,280.0,0.924498781,290.0,1.579176162,291.0,0.582477872,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.4638409575,0.14078757855065233,2.0,282.0,-0.563392809,283.0,-0.36428910600000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.40458144,0.004504278681439668,2.0,284.0,0.401396434,285.0,0.407766446,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7735770635000001,0.1597539360468929,2.0,292.0,-0.660613972,293.0,-0.886540155,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.629028143,0.0006724726910443618,2.0,294.0,4.629503653,295.0,4.628552633,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.5280295265,0.6363269331754504,2.0,297.0,2.078078437,298.0,2.977980616,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5608140927945386,2.0,299.0,-0.39655544800000003,304.0,0.39655544800000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.06601720199999998,0.34484468893202436,2.0,300.0,0.30985922,305.0,-0.17782481600000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6273362583333334,0.42945003681435073,6.0,301.0,0.041241167,302.0,-1.001714505,303.0,-0.9487491830000001,306.0,-0.869454821,307.0,-0.754188949,308.0,-0.23115125900000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5657966595,0.6092773184512013,2.0,309.0,-0.134972536,310.0,-0.996620783,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.283378112,0.49595632135152795,2.0,311.0,-1.63407219,312.0,-0.9326840340000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.23987822250000004,0.6138691157389485,2.0,313.0,0.6739492370000001,314.0,-0.194192792,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20387058056224247,2.0,315.0,-0.14415827,316.0,0.14415827,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4673200545,0.3080624798060475,2.0,317.0,0.6851531230000001,318.0,0.24948698600000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1970271775,0.10291505531581299,2.0,319.0,0.26979911100000004,320.0,0.124255244,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.5456634656593122,2.0,321.0,-1.092949118,322.0,1.092949118,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5947804246666667,0.2654330190995676,3.0,323.0,0.879630156,324.0,0.35437515,325.0,0.5503359680000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.5574770705000001,0.46052426049933515,2.0,326.0,-0.23183724300000003,327.0,-0.883116898,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18654758306609995,2.0,328.0,0.13190906100000002,329.0,-0.13190906100000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.23936422687954284,2.0,330.0,0.169256068,331.0,-0.169256068,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.08415032550000001,0.32078430095009725,2.0,332.0,0.31097908,333.0,-0.142678429,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.45391308466666674,0.3018636309910424,3.0,334.0,-0.653413192,335.0,-0.6016937,336.0,-0.10663236200000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.243321723462122,3.0,337.0,1.430577151,338.0,-0.6107148210000001,339.0,-0.819862329,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.235474821,0.3702699153311147,2.0,340.0,0.497295189,341.0,-0.026345547,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.6024413764706891,3.0,342.0,-0.010930911000000001,343.0,-0.596901541,344.0,0.607832452,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3613042128818159,2.0,345.0,-0.255480659,346.0,0.255480659,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.267268557,0.07759376300695536,2.0,347.0,-0.212401481,348.0,-0.32213563300000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.33333360913457e-10,1.0596921913081432,3.0,349.0,-0.5147572140000001,350.0,-0.703983082,351.0,1.218740297,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.3084682785,0.035588891479405846,2.0,352.0,0.33363342500000004,353.0,0.283303132,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.12118790707150934,4.0,354.0,0.046772157,361.0,-0.013863329,365.0,-0.15987373700000002,366.0,0.12696490900000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.09642695100000001,0.007952964318293527,2.0,355.0,0.090803356,356.0,0.102050546,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3761258645000001,0.126573978472974,2.0,357.0,0.46562718300000006,358.0,0.28662454600000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.08155878180000001,0.25886569135768145,5.0,359.0,0.137840283,360.0,0.135696662,362.0,-0.231640918,363.0,-0.08471996500000001,364.0,0.450617847,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.191148335,0.16599514687589173,2.0,367.0,-0.308524629,368.0,-0.07377204100000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1292170975,0.04735752278292119,2.0,369.0,-0.162703923,370.0,-0.095730272,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0468529985,0.17460692046089643,2.0,371.0,-0.076612739,374.0,0.170318736,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.06599309950000001,0.18077841975365844,2.0,372.0,-0.061836547000000006,373.0,0.19382274600000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2722132093333333,0.38635727838883116,3.0,375.0,0.689512982,376.0,-0.07306618100000001,377.0,0.20019282700000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.7257626062601554,3.0,378.0,-0.7740165670000001,379.0,0.108790516,380.0,0.6652260510000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.277262812465116,3.0,381.0,0.28234615,382.0,-0.010462877,383.0,-0.27188327300000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.11835212400000002,0.2939419102320359,2.0,384.0,-0.32620044200000003,385.0,0.089496194,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.29074285593628774,5.0,386.0,-0.105860568,387.0,0.20033130100000002,388.0,-0.286109332,389.0,0.401241398,390.0,-0.20960279999999998,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5103683694000001,0.4909921129451278,5.0,391.0,-0.607588837,392.0,-0.55994652,393.0,-0.676888251,394.0,-1.015362388,395.0,0.307944149,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3256226895,0.014629547863536737,2.0,396.0,-0.315278037,397.0,-0.335967342,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1074702605347405,2.0,398.0,0.07599295,399.0,-0.07599295,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19551868498277983,2.0,400.0,0.138252588,401.0,-0.138252588,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.671466062,0.6175724831404236,3.0,402.0,1.382218473,403.0,0.36627979200000005,404.0,0.26589992100000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12367480177923619,2.0,405.0,-0.087451291,406.0,0.087451291,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.3038498985,0.21260156527948743,2.0,407.0,-0.15351789,408.0,-0.45418190700000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.34173902650000004,0.010851614924586141,2.0,409.0,-0.33406577600000004,410.0,-0.34941227700000005,,,,,,,,,,,,
