,BSU_00390
SRX5278720,-0.12604716144931682
SRX5278721,0.0920894577755309
SRX1254783,-1.8421709302153781
SRX1254784,-1.4730791396257563
SRX1254785,-0.9773273443555466
SRX1254786,-1.651565213584389
SRX1473807,0.0356994875026162
SRX1473808,-0.0955855114963855
SRX1473809,0.05988602399376752
SRX7520944,0.05842071435798335
SRX7520945,0.7898239492229546
SRX7520946,-0.10654792319070072
SRX7520947,-0.7416967403902373
SRX7520948,1.3078838504705006
SRX7520949,1.3791837190408271
SRX7520950,1.1257161204873416
SRX7520951,1.2285662521026124
SRX959206,-1.8070772438989264
SRX959207,-2.1142807625765134
SRX959208,-1.7969092494471717
SRX959209,-1.6777420528587044
SRX959210,-1.9824262552577732
SRX959211,-1.956476562262499
SRX959212,0.13240804918979965
SRX959213,-0.13279164677869826
SRX959214,0.07045528631153708
SRX959215,-0.11099203483284724
SRX959216,-0.017837600403271203
SRX959217,0.05875794651348265
SRX3269802,0.08252100192811973
SRX3269803,-0.08252100192811884
SRX3269804,-2.279326898212482
SRX3269805,-1.0042326866438351
SRX3269806,-1.1235368242787205
SRX3269807,-0.5606971753335577
SRX3269808,-0.4627699316740799
SRX3269809,-0.7427096519593013
SRX3269810,-1.1162051570663936
SRX3269811,-1.498052023310927
SRX2529102,-0.3306314862105202
SRX2529103,0.3306314862105202
SRX2529104,-1.0634018590377976
SRX2529105,-0.8833111153980289
ERX1981712,-1.0898158967404177
ERX1981713,-1.071323683904292
ERX1981714,-0.5551196732263461
ERX1981715,-0.16825198692119425
ERX1981716,-0.16452177056545736
ERX1981717,0.3327737574866516
ERX2274784,-0.4345627193993291
ERX2274785,0.4028364184934823
ERX2274786,0.09062419298985523
ERX2274787,1.7718095128166134
ERX2274788,1.7873987257946125
ERX2274789,1.4631361361327784
ERX2274790,0.13704511370062633
ERX2274791,0.4645041013809497
ERX2274792,0.2512118540470372
ERX2274793,1.8107265316690369
ERX2274794,1.9001675360718664
ERX2274795,2.3808661322212226
ERX2274796,-0.006672438794369739
ERX2274797,-0.4256911384103708
ERX2274798,0.4323635772047423
ERX2274799,1.6418362553873616
ERX2274800,1.9754947328140329
ERX2274801,2.360796615897586
ERX1819430,0.6258969163367638
ERX1819431,0.6115309816729448
ERX1819432,0.4794756270107401
ERX1819433,0.4879197808676219
ERX1819434,0.03548542496778584
ERX1819435,0.0002490279510656279
ERX1819436,-0.0028196406984219986
ERX1819437,0.2911050461057867
ERX1819438,0.10019524353472953
ERX1819439,0.2461754539397907
ERX1819440,-0.04471922939779116
ERX1819441,0.17479071928432874
ERX1819442,-0.13568066850251534
ERX1819443,0.1894545826548546
ERX1819444,0.05146392253992715
ERX1819445,0.22943034457514866
ERX3440914,-0.13911086564506106
ERX3440915,-0.003905504684797556
ERX3440916,0.0552038647844304
ERX3440917,-0.2183983710860682
ERX3440918,-1.2020598790480346
ERX3440919,-1.3614205244287945
ERX3440920,-1.5059252893224988
ERX3440921,-0.7601326748310031
ERX3440922,-0.6596515926445985
ERX3440923,-1.1073548957085988
ERX3440924,-1.0803512996777735
ERX3440925,0.0043837262664707674
ERX3440926,-0.7267333207649731
ERX3440927,-1.0435245839828229
ERX3440928,-1.3774900066649796
ERX3440929,-1.3596305924386949
ERX3440930,-1.2245613168998029
ERX3440931,-1.0208054267273583
ERX3440932,-1.1706989673086952
ERX3440933,-1.0223194953117805
ERX3440934,-1.3366641443745184
ERX3440935,-1.3054148274968496
ERX3440936,0.13472713937859027
ERX3440937,-1.07275983045679
ERX3440938,0.01229142419202045
ERX3440939,-0.0995716585469486
ERX3440940,0.20173396441559446
ERX3440941,-0.20236982498533165
ERX3440942,-0.09032611821817138
ERX3440943,-0.2993769295321265
SRX5347612,-0.1698477156320637
SRX5347613,-0.09539487539571834
SRX5347614,0.2652425910277829
SRX5347615,-0.4503322158026721
SRX5347616,-0.2649889519140931
SRX5347617,-0.0919301256908076
SRX5347618,-0.3564311556704638
SRX5347619,-0.11380534040778745
SRX5347620,-0.08599862012801651
SRX5347621,0.18224801467734156
SRX5347622,-0.05338695445266062
SRX5347623,0.24344295814969466
SRX8170783,0.03983289346896069
SRX8170784,-0.1163485719444024
SRX8170785,0.0765156784754426
SRX8170786,-0.036089017360809265
SRX8170787,-0.12905626465192288
SRX8170788,-0.09772796067290468
SRX5177009,0.06876057615514952
SRX5177010,-0.6199659857703606
SRX5177011,0.7093208409009542
SRX5177012,0.8699746639666506
SRX7354731,0.02254308981460174
SRX7354732,-0.02254308981460218
SRX7354733,0.1423720531926813
SRX7354734,0.3154727619987829
SRX7354735,2.0965791714491453
SRX7354736,2.2713819896497727
SRX7354737,2.3748549826254197
SRX7354738,2.180808248597897
SRX2508581,-0.12298820840366707
SRX2508582,-0.2898438854406597
SRX2508583,-0.2848529460274305
SRX2508584,-0.09055328250487003
SRX2508585,0.0577376924623092
SRX2508586,-0.31232832218979834
SRX2508587,-0.07907928612813375
SRX2508588,-0.17140255516099945
SRX2508589,0.065250515941357
SRX2508590,-0.2746988508778374
SRX2508591,-0.47801230926133
SRX2508592,-0.3737174568582189
SRX1736086,0.058790937285754914
SRX1736087,-0.4634453124965798
SRX1736088,0.4046543752108258
SRX1736089,-1.8912437164105624
SRX1736090,-1.6161094583107212
SRX1736091,-1.7688133341077088
SRX1736092,-0.2312925127794081
SRX1736093,-0.21061710907280684
SRX1736094,-0.3945778788234327
SRX1736095,-1.6467764450056284
SRX1736096,-1.4606189089466433
SRX1736097,-1.1657388400763091
SRX7176371,0.07799725896331823
SRX7176372,0.095977928316489
SRX7176373,-0.1739751872798081
SRX7176374,-0.032311538806887086
SRX7176375,-0.10995567150740193
SRX7176376,0.037733338940070034
