,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,-0.194194208,0.0690578637318521,3.0,56.0,-0.1328651033,57.0,-0.2689954144,58.0,-0.18072210630000002,,
21,tomato__LB,0.0,0.1582163865155822,2.0,59.0,0.11187587980000001,60.0,-0.11187587980000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.019293566266666666,0.05828173219025534,3.0,61.0,-0.086062842,62.0,0.0213820366,63.0,0.0068001066,,
23,AcrB_efflux_virulence__WT,0.0,0.3467523197681338,3.0,64.0,-0.1389578393,65.0,0.3946791817,66.0,-0.2557213424,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4672804444333334,0.31618586011565364,3.0,67.0,0.6332661354,74.0,0.6659080189000001,75.0,0.10266717900000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.3774998678,0.10145055923264762,3.0,68.0,-1.3974465872000001,69.0,-1.4674955646,71.0,-1.2675574516,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.08066902336666668,0.20939058210919656,3.0,70.0,0.2261917414,106.0,-0.1593100673,107.0,0.17512539600000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.2525343340333335,0.09912644458469516,3.0,72.0,-1.2775129817,79.0,-1.3367822956,110.0,-1.1433077248,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.22310780303333333,0.2884888406677846,3.0,73.0,-0.3513804126,76.0,-0.4252146473,109.0,0.1072716508,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.3811596241666668,0.11051081918588929,3.0,77.0,-1.2536902322999999,78.0,-1.4500233317,86.0,-1.4397653085,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.7884876154500002,0.16431798130266687,2.0,80.0,-1.6722972566,95.0,-1.9046779743000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.8345969896000001,0.166422467060112,2.0,81.0,-0.7169185346,82.0,-0.9522754446,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.026812422466666663,0.4685889485832675,3.0,83.0,0.4274585254,84.0,-0.4884513026,85.0,0.1414300446,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4846088635333334,0.15454301312866253,3.0,87.0,0.655168857,100.0,0.4447767422,101.0,0.3538809914,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.10905172269715327,3.0,88.0,0.0204647827,89.0,-0.1178343092,90.0,0.0973695265,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.0139788889,0.06487733784430581,3.0,91.0,-2.0092106889,92.0,-1.9516172001,93.0,-2.0811087777,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.20443863536666665,0.42646740007819506,3.0,94.0,0.20687130650000002,119.0,-0.6445984935,120.0,-0.1755887191,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.17650754625,0.04360317206725539,2.0,96.0,-2.2073396449000002,97.0,-2.1456754476,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2223204175333333,0.047231586400152556,3.0,98.0,-1.1717419325,99.0,-1.2299408912,105.0,-1.2652784289,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.3601073971666668,0.2509585616961224,3.0,102.0,-1.4587453438,103.0,-1.5467611263,104.0,-1.0748157214,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.5814443953000001,0.09538182100973318,3.0,108.0,-1.4809753252,111.0,-1.5925999559,112.0,-1.6707579047999999,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2512158835,0.13887305054692495,3.0,113.0,-0.3834800573,114.0,-0.1065639557,115.0,-0.2636036375,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.093048381233333,0.16303758406095079,3.0,116.0,-1.9076557584,117.0,-2.2140896281,118.0,-2.1573997572,,
43,OPG__del_opgGH,-0.05760984413333334,0.3866538486137812,3.0,121.0,-0.4924661739,122.0,0.247432121,123.0,0.07220452050000001,,
44,OPG__del_opgGH_pBK16,-0.040702059366666675,0.10150806562734957,3.0,124.0,0.013539741000000001,125.0,-0.1578077233,126.0,0.0221618042,,
45,OPG__WT,4.625929269271485e-18,0.09023685383059396,3.0,127.0,0.0986329179,128.0,-0.0202243566,129.0,-0.0784085613,,
46,PinT__pinT+_1h,0.0,0.1788970566619799,2.0,130.0,0.12649932190000002,131.0,-0.12649932190000002,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.060601183715383894,3.0,132.0,0.0181265406,133.0,-0.0675959523,134.0,0.0494694117,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6064576722666667,0.26455394268839094,3.0,135.0,0.8671372335,136.0,0.6140432822,137.0,0.3381925011,,
49,dephostatin__LB_DMSO,0.0,0.15390102886811474,3.0,138.0,0.1419653321,139.0,-0.1635564747,140.0,0.021591142600000002,,
50,dephostatin__LB_Dephostatin,-0.8174356183999999,0.8311078825183764,3.0,141.0,-0.44568496560000004,142.0,-1.769529844,143.0,-0.2370920456,,
51,dephostatin__LPM_DMSO,-0.35425741094999996,0.039808634846868765,2.0,144.0,-0.3261084553,145.0,-0.3824063666,,,,
52,dephostatin__LPM_Dephostatin,-0.2678487246666667,0.2117332684673141,3.0,146.0,-0.023362634,147.0,-0.3891480652,148.0,-0.3910354748,,
53,efflux_inhibition__Chlorpromazine,-0.5214392027750001,0.1033791664331227,4.0,149.0,-0.6270487058,150.0,-0.382741557,151.0,-0.5142773731,157.0,-0.5616891752000001
54,efflux_inhibition__PABN,-0.3201917921333333,0.3417663828207916,3.0,152.0,-0.0593395284,153.0,-0.7070771465,158.0,-0.1941587015,,
55,efflux_inhibition__no_treatment,0.0,0.1592806788283904,3.0,154.0,0.1736982997,155.0,-0.034484943000000004,156.0,-0.1392133567,,
56,fis_regulatory_network__GX_EE,-0.09399366575000001,0.3177896164040847,2.0,159.0,0.130717527,160.0,-0.3187048585,,,,
57,fis_regulatory_network__GX_TS,-0.2632080711,0.12348610991041248,2.0,161.0,-0.1758902054,162.0,-0.3505259368,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17642690413838358,2.0,163.0,0.1247526603,164.0,-0.1247526603,,,,
59,fis_regulatory_network__WT_TS,-0.39452452545000005,0.06975198154264049,2.0,165.0,-0.34520242630000003,166.0,-0.4438466246,,,,
60,fis_regulatory_network__OX_EE,0.43049281935,0.03178438129568823,2.0,167.0,0.4080178678,168.0,0.4529677709,,,,
61,fis_regulatory_network__OX_TS,0.1777641739,0.10432501167109925,2.0,169.0,0.2515330971,170.0,0.1039952507,,,,
62,persisters__rep,0.0,0.38112471746880633,2.0,171.0,0.2694958722,172.0,-0.2694958722,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.023958968363408346,2.0,173.0,-0.016941549,174.0,0.016941549,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.015760806200000005,0.11920842119284099,2.0,175.0,0.0685322768,176.0,-0.10005388920000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0013488181500000002,0.05196098259494249,2.0,177.0,0.0380907813,178.0,-0.035393145,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.08076377596666666,0.2926868988025998,3.0,179.0,-0.0025556972,180.0,-0.4046102306,181.0,0.1648745999,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9355610170333334,0.18939786807374284,3.0,182.0,0.9758442062,183.0,1.1015766166,184.0,0.7292622283,,
68,proQ_virulence__dhfq_LB,-0.056272104200000006,0.224409407998074,3.0,185.0,0.006243778100000001,186.0,-0.3053106821,187.0,0.1302505914,,
69,proQ_virulence__dhfq_SPI-2,0.3673671656,0.32775728839340185,3.0,188.0,0.4741807555,189.0,0.6283931661000001,190.0,-0.0004724248,,
70,proQ_virulence__dproQ_LB,0.05557544953333334,0.35705733419766117,3.0,191.0,-0.0571474056,192.0,-0.2315163342,193.0,0.4553900884,,
71,proQ_virulence__dproQ_SPI-2,0.4699968385,0.1509517267700307,3.0,194.0,0.5998739721,195.0,0.5057328536,196.0,0.3043836898,,
72,proQ_virulence__WT_LB,1.1564823173178713e-18,0.10429442982786527,3.0,197.0,0.0968142852,198.0,-0.1104359563,199.0,0.0136216711,,
73,proQ_virulence__WT_SPI-2,0.19964015656666667,0.015491553568067563,3.0,200.0,0.1820673377,201.0,0.2055308347,202.0,0.21132229730000002,,
74,rcsB__del_rcsB_S207C,0.1080097486,0.1448608004127973,2.0,203.0,0.2104418029,211.0,0.0055776943,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.059642154988077206,3.0,204.0,-0.0610681623,212.0,0.0029624233,218.0,0.058105739,,
76,rcsB__del_rcsB,-0.20557649865,0.17830259036469076,2.0,205.0,-0.3316554694,213.0,-0.0794975279,,,,
77,rcsB__del_rcsB_H12A,-0.13118992873333335,0.08032114203708696,3.0,206.0,-0.048932687700000005,214.0,-0.2094237454,219.0,-0.13521335310000002,,
78,rcsB__del_rcsB_D56A,-0.4638527504666667,0.8562468585552755,3.0,207.0,-0.0633055113,215.0,0.11870829620000001,220.0,-1.4469610363,,
79,rcsB__del_rcsB_M88A,-0.1036119124,0.10351135521169638,2.0,208.0,-0.1768054936,221.0,-0.030418331200000003,,,,
80,rcsB__del_rcsB_H77A,-0.074470619,0.2066036240856879,3.0,209.0,-0.276379376,216.0,0.1365278319,222.0,-0.0835603129,,
81,rcsB__del_rcsB_L108A,0.015216975766666677,0.25124104853492696,3.0,210.0,0.132024403,217.0,0.1867895287,223.0,-0.2731630044,,
82,ribodepletion__RiboZero,0.0,0.08024032297468714,2.0,224.0,-0.0567384765,225.0,0.0567384765,,,,
83,single_carbon_source__mucic,0.0,0.09420148225452664,2.0,226.0,0.0666105069,227.0,-0.0666105069,,,,
84,single_carbon_source__tartarate,-0.48586770220000003,0.28927629835024343,2.0,228.0,-0.6904169344000001,229.0,-0.28131847,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-8.673617379884035e-19,0.023524542503243696,3.0,230.0,-0.025300086500000003,231.0,0.0212135307,232.0,0.0040865558,,
86,ssrA_ssrB_TCS__ssrB_plus,0.345900245,0.1118944686748634,3.0,233.0,0.2392807461,234.0,0.3360072733,235.0,0.4624127156,,
87,yedF__WT,0.0,1.096303376838197,2.0,236.0,0.775203552,237.0,-0.775203552,,,,
88,yedF__del_yedF,2.7573877970666665,0.652831467325066,3.0,238.0,3.4204033309,239.0,2.736519252,240.0,2.1152408083,,
89,14028S_paratyphiA__37C_stationary,0.31289613445000003,0.10218867513722366,2.0,241.0,0.3851544396,245.0,0.24063782930000002,,,,
90,14028S_paratyphiA__42C_log,-0.10901838335,0.11211147970745579,2.0,242.0,-0.0297435958,244.0,-0.1882931709,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12689898850839518,2.0,243.0,0.0897311353,246.0,-0.0897311353,,,,
92,7TF__hilC,-0.8769385723,0.2867425343591901,2.0,247.0,-1.0796961628,260.0,-0.6741809818000001,,,,
93,7TF__del_hilD,0.07850772580000001,0.18386254362012816,2.0,248.0,0.20851817720000002,262.0,-0.0515027256,,,,
94,7TF__WT,0.0,0.15927230675592602,4.0,249.0,0.06867304540000001,251.0,0.1393619161,261.0,0.0191206524,268.0,-0.2271556139
95,7TF__hilD,-0.78484913275,0.03456726225844466,2.0,250.0,-0.8092918783,257.0,-0.7604063872,,,,
96,7TF__del_sprB,0.13213355040000002,0.09772822088347226,2.0,252.0,0.2012378381,267.0,0.0630292627,,,,
97,7TF__del_rtsB,-0.14760190695,0.047440912380601274,2.0,253.0,-0.11405611610000001,259.0,-0.1811476978,,,,
98,7TF__rtsA,-0.43397823995,0.32345459587617836,2.0,254.0,-0.6626951781,263.0,-0.20526130180000002,,,,
99,7TF__del_invF,0.006948736249999997,0.16360745749867084,2.0,255.0,0.1226366789,258.0,-0.10873920640000001,,,,
100,7TF__sprB,-0.54596986665,0.047655206747494135,2.0,256.0,-0.5122725468,266.0,-0.5796671865,,,,
101,7TF__invF,-0.73839839575,0.48202578566430015,2.0,264.0,-0.39755469400000004,265.0,-1.0792420974999999,,,,
102,MMC__del_rtcB_No treatment,0.034051530899999995,0.10401295732686143,3.0,269.0,-0.021811064300000002,283.0,0.1540600957,288.0,-0.0300944387,,
103,MMC__WT_No_treatment,1.1564823173178713e-18,0.02916961200122464,3.0,270.0,-0.0103290816,271.0,0.032928705100000004,274.0,-0.022599623500000002,,
104,MMC__del_rtcR_No_treatment,-0.074967175,0.1035677599882608,2.0,272.0,-0.1482006404,281.0,-0.0017337096000000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.28670938306666666,0.3310436941978435,3.0,273.0,-0.6628972034,277.0,-0.1573689438,278.0,-0.039862002,,
106,MMC__del_rtcB_3mM_MMC,-0.19118576393333334,0.18069591969820928,3.0,275.0,-0.2649891222,276.0,-0.3232983257,280.0,0.0147301561,,
107,MMC__del_rsr_No_treatment,-0.5554174202666667,0.05356738914618998,3.0,279.0,-0.5661437967,287.0,-0.6028100262,289.0,-0.4972984379,,
108,MMC__del_rsr_3mM_MMC,-0.39103158190000004,0.4993842614653714,2.0,282.0,-0.0379135842,285.0,-0.7441495796,,,,
109,MMC__WT_3mM_MMC,-0.30294712705,0.11494284924493985,2.0,284.0,-0.3842239952,286.0,-0.2216702589,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3817439523470365,3.0,290.0,0.24608117510000002,291.0,-0.43976047420000003,292.0,0.1936792991,,
111,araC__delta_araC_LB,0.4368604132,0.12943499883627083,2.0,293.0,0.5283847786,296.0,0.3453360478,,,,
112,araC__WT_LB,0.0,0.22922184910745358,2.0,294.0,0.1620843239,295.0,-0.1620843239,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.568319629,,1.0,298.0,-0.568319629,,,,,,
115,csgD__WT_aggregate_TP2,-1.9285935345,,1.0,299.0,-1.9285935345,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3582224574,,1.0,300.0,-0.3582224574,,,,,,
117,csgD__WT_planktonic_TP3,-0.3830018693,,1.0,301.0,-0.3830018693,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.27252078820000003,,1.0,302.0,-0.27252078820000003,,,,,,
119,csgD__WT_planktonic_TP2,0.4111867933,,1.0,303.0,0.4111867933,,,,,,
120,csgD__WT_aggregate_TP3,-1.3267745996,,1.0,304.0,-1.3267745996,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6028949686,,1.0,305.0,0.6028949686,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6231420335,,1.0,306.0,0.6231420335,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5813309595,,1.0,307.0,-1.5813309595,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5342489994,,1.0,308.0,0.5342489994,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2884018617,,1.0,309.0,-0.2884018617,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0334268903,,1.0,310.0,0.0334268903,,,,,,
127,csgD__WT_aggregate_TP4,-1.1391089189,,1.0,311.0,-1.1391089189,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5994431192,,1.0,312.0,-0.5994431192,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6593624014,,1.0,313.0,-0.6593624014,,,,,,
130,csrA__10min_LB_csrA,-2.36826723135,0.2784592443302479,2.0,314.0,-2.5651676513,345.0,-2.1713668114,,,,
131,csrA__10min_LB_WT,-2.48782448645,0.24889861734131585,2.0,315.0,-2.6638223866,338.0,-2.3118265863,,,,
132,csrA__02.5min_LB_csrA,-0.14608743600000001,0.14924614882481024,2.0,316.0,-0.2516203999,344.0,-0.0405544721,,,,
133,csrA__05min_mLPM_WT,-1.28395103215,0.0002591803032810644,2.0,317.0,-1.2841343003,332.0,-1.283767764,,,,
134,csrA__15min_mLPM_csrA,-1.130764603,0.0407243838783141,2.0,318.0,-1.159561091,336.0,-1.101968115,,,,
135,csrA__05min_LB_WT,-1.2778701938,0.28782366569654944,2.0,319.0,-1.4813922596,331.0,-1.074348128,,,,
136,csrA__02.5min_LB_WT,-0.3827259878,0.004714466172147389,2.0,320.0,-0.3860596188,333.0,-0.3793923568,,,,
137,csrA__00min_LB_WT,0.0,0.3027109241419225,2.0,321.0,-0.2140489472,339.0,0.2140489472,,,,
138,csrA__15min_LB_WT,-2.3408432088,0.0088132137405649,2.0,322.0,-2.3346113256,329.0,-2.347075092,,,,
139,csrA__00min_mLPM_WT,0.019231860000000003,0.06251859022737517,2.0,323.0,-0.0249754591,327.0,0.0634391791,,,,
140,csrA__15min_LB_csrA,-2.14439872975,0.3094023630813995,2.0,324.0,-1.9256182207,326.0,-2.3631792388,,,,
141,csrA__15min_mLPM_WT,-1.0042477429,0.06757745996978867,2.0,325.0,-0.9564632627,330.0,-1.0520322231,,,,
142,csrA__00min_LB_csrA,0.2828517505,0.005400610489962949,2.0,328.0,0.2790329422,335.0,0.28667055880000003,,,,
143,csrA__05min_mLPM_csrA,-0.9252661388000001,0.14421179419165778,2.0,334.0,-1.0272392764,337.0,-0.8232930012,,,,
144,csrA__05min_LB_csrA,-1.75975384655,0.3436044193244718,2.0,340.0,-1.5167888316,343.0,-2.0027188615,,,,
145,csrA__10min_mLPM_csrA,-1.17587319505,0.24502020551870804,2.0,341.0,-1.3491286439,342.0,-1.0026177462,,,,
146,flagellum__ΔSTM14_1829 ,-0.5561550553666667,0.018037029329212063,3.0,346.0,-0.5720018534,347.0,-0.5365272268,350.0,-0.5599360859,,
147,flagellum__WT,0.0,0.23226575606088998,3.0,348.0,-0.1552778015,349.0,0.2670167894,351.0,-0.1117389879,,
148,fliA__del_rpoF,0.039584169050000007,0.10608012699882596,2.0,352.0,0.11459414620000001,354.0,-0.035425808100000004,,,,
149,fliA__WT,0.0,0.48430207475220727,2.0,353.0,0.3424532812,355.0,-0.3424532812,,,,
150,mgtC__empty_pUH21,0.0,0.19396436075729903,2.0,356.0,0.13715351480000001,358.0,-0.13715351480000001,,,,
151,mgtC__pUH_mgtC,0.5479785248,0.04981799190341324,2.0,357.0,0.5127518849,359.0,0.5832051647000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12147828176086821,2.0,360.0,0.08589811680000001,362.0,-0.08589811680000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.018640195000000002,0.01208985775197179,2.0,361.0,-0.0100913746,363.0,-0.027189015400000002,,,,
154,novobiocin__100_Novobiocin_60min,0.17657906853333336,0.05834670039948634,3.0,364.0,0.23122548080000002,368.0,0.1833830461,380.0,0.1151286787,,
155,novobiocin__500_Novobiocin_60min,0.019492791566666664,0.0816920020400916,3.0,365.0,0.1032218612,374.0,0.015253585600000001,378.0,-0.0599970721,,
156,novobiocin__0_Novobiocin_60min,-0.25752721283333335,0.07636532838603102,3.0,366.0,-0.3457035941,372.0,-0.2140371188,375.0,-0.2128409256,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.13456720547756243,3.0,367.0,0.1294912196,379.0,0.0096341645,383.0,-0.1391253841,,
158,novobiocin__0_Novobiocin_10min,0.40512162949999997,0.09153033753798481,3.0,369.0,0.509251185,373.0,0.3687278263,385.0,0.3373858772,,
159,novobiocin__500_Novobiocin_20min,0.5577474568999999,0.24772336461985414,3.0,370.0,0.6173022174,381.0,0.7702649141,384.0,0.2856752392,,
160,novobiocin__0_Novobiocin_20min,0.4480158139666666,0.21420176935479657,3.0,371.0,0.4856120399,377.0,0.21750494550000002,386.0,0.6409304565,,
161,novobiocin__500_Novobiocin_10min,0.4644775376,0.1785010170432817,2.0,376.0,0.5906968172,382.0,0.33825825800000003,,,,
162,starvation__Glucose_6h,0.0,0.017552444171406743,2.0,387.0,-0.0124114523,396.0,0.0124114523,,,,
163,starvation__Low_3d,-1.8998496081999998,0.7095824990647757,2.0,388.0,-1.3980990113,389.0,-2.4016002051,,,,
164,starvation__Glucose_24h,-1.8602105396000002,0.17996304375198502,2.0,390.0,-1.9874636282,398.0,-1.732957451,,,,
165,starvation__High_4d,-1.02587987295,0.3209861473385033,2.0,391.0,-1.2528513544,393.0,-0.7989083915,,,,
166,starvation__High_4h,-1.4652757271499999,0.15501564002266616,2.0,392.0,-1.5748883374,394.0,-1.3556631169,,,,
167,starvation__Low_24h,-0.45504878155,0.11628408288211207,2.0,395.0,-0.372823518,397.0,-0.5372740451,,,,
168,18_mutants__phoB/R_InSPI2,0.4882597423,,1.0,399.0,0.4882597423,,,,,,
169,18_mutants__hfq_ESP,0.7459651284000001,,1.0,400.0,0.7459651284000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.5559413179,,1.0,401.0,1.5559413179,,,,,,
171,18_mutants__dam_MEP,-0.4301333961,,1.0,402.0,-0.4301333961,,,,,,
172,18_mutants__WT_IEP,-0.4244175596,,1.0,403.0,-0.4244175596,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.0513003246,,1.0,404.0,2.0513003246,,,,,,
174,18_mutants__WT_InSPI2,1.2597375608,,1.0,405.0,1.2597375608,,,,,,
175,18_mutants__hilC_IEP,-0.0507425696,,1.0,406.0,-0.0507425696,,,,,,
176,18_mutants__fliZ_ESP,0.8679789204,,1.0,407.0,0.8679789204,,,,,,
177,18_mutants__hilD_InSPI2,1.7057241015,,1.0,408.0,1.7057241015,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.7027065607,,1.0,409.0,1.7027065607,,,,,,
179,18_mutants__ssrB_InSPI2,2.1399527353,,1.0,410.0,2.1399527353,,,,,,
180,18_mutants__fur_ESP,0.5058308493,,1.0,411.0,0.5058308493,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.21165610640000002,,1.0,413.0,-0.21165610640000002,,,,,,
183,18_mutants__hilE_IEP,-0.8450559676,,1.0,414.0,-0.8450559676,,,,,,
184,18_mutants__slyA_InSPI2,0.948547554,,1.0,415.0,0.948547554,,,,,,
185,18_mutants__ssrA_InSPI2,2.0018141581,,1.0,416.0,2.0018141581,,,,,,
186,18_mutants__WT_lnSPI2,0.4532472789,,1.0,417.0,0.4532472789,,,,,,
187,18_mutants__hilA_IEP,-0.4726533356,,1.0,418.0,-0.4726533356,,,,,,
188,Infection_conditions__pH3_shock,-0.3085452696,,1.0,419.0,-0.3085452696,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.08926164090000001,,1.0,420.0,0.08926164090000001,,,,,,
190,Infection_conditions__MEP,-0.1817353998,0.07275113872902035,3.0,421.0,-0.1127564194,423.0,-0.17470196400000002,427.0,-0.257747816,,
191,Infection_conditions__Oxygen_shock,-0.4184736305,,1.0,422.0,-0.4184736305,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0090827357,,1.0,424.0,0.0090827357,,,,,,
193,Infection_conditions__Bile_shock,-0.1289232454,,1.0,425.0,-0.1289232454,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.14502077600000002,,1.0,426.0,-0.14502077600000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3120321733,,1.0,428.0,-0.3120321733,,,,,,
196,Infection_conditions__ESP,0.1717287156,0.4780676086323954,3.0,429.0,-0.12495722740000001,435.0,0.7232239249,437.0,-0.0830805507,,
197,Infection_conditions__inSPI2_dRNA_seq,1.8931663311,,1.0,430.0,1.8931663311,,,,,,
198,Infection_conditions__LEP,-0.43028424590000003,,1.0,431.0,-0.43028424590000003,,,,,,
199,Infection_conditions__Temp20,-0.0786909945,,1.0,432.0,-0.0786909945,,,,,,
200,Infection_conditions__25C,-0.3451939825,,1.0,433.0,-0.3451939825,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7797707094,,1.0,434.0,0.7797707094,,,,,,
202,Infection_conditions__EEP,-0.7999124517,,1.0,436.0,-0.7999124517,,,,,,
203,Infection_conditions__Anaerobic_growth,0.44815831100000003,,1.0,438.0,0.44815831100000003,,,,,,
204,Infection_conditions__NaCl_shock,1.3284106299,,1.0,439.0,1.3284106299,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.49393793220000004,,1.0,441.0,-0.49393793220000004,,,,,,
