,PA4984
ERX3593021,0.018902866
ERX3593022,-0.052991755
SRX7058492,-0.029542388000000003
SRX7058494,-0.06525700300000001
SRX7058495,-0.11282984
SRX7058509,0.029542388000000003
SRX2662717,-0.374321399
SRX2662718,-0.19865906300000002
SRX2662721,0.005169713
SRX2662722,-0.005169714000000001
SRX8143226,-0.16447172200000001
SRX8143227,0.16447172200000001
SRX8143228,-0.060567978
SRX8143229,-0.007445043
ERX2456848,-0.502049107
ERX2456849,-0.5308611590000001
ERX2456850,0.19856547400000002
ERX2456851,-0.322465544
ERX2456852,0.30479108
ERX2456853,0.6570807240000001
ERX2456854,-0.505350904
ERX2456855,-0.10983308300000001
ERX2456856,-0.393065687
ERX2456857,-0.200944894
ERX2456858,0.7555895760000001
ERX2456859,0.453604993
SRX540108,0.12550750500000002
SRX540109,-0.12550750500000002
SRX540110,1.10879775
SRX540111,1.107571752
SRX540112,0.6645409830000001
SRX540113,1.31957499
SRX540114,0.027369783
SRX540115,0.35859602
SRX1737662,-0.29395012200000004
SRX1737664,-0.28016336000000003
SRX1737665,-0.396569245
SRX1737667,-0.193809323
SRX1737668,-0.052054555
SRX1737670,0.245863878
SRX1516139,0.111883546
SRX1516140,-0.111883546
SRX1516141,-0.130983092
SRX1516142,-0.6980707190000001
SRX591667,-0.403747363
SRX591668,0.674978426
SRX591669,0.546215035
SRX591670,-0.18456839
SRX591671,0.59525753
SRX591675,0.403747363
SRX591676,1.080931642
SRX591677,0.43059795500000003
SRX591678,0.26790450200000004
SRX591679,0.6695353470000001
SRX2520351,-0.239154157
SRX2520352,-0.016207843
SRX2520353,0.554715007
SRX2520354,-0.37591675500000005
SRX2520355,-0.207846528
SRX2520356,0.159568493
SRX2520357,0.30364003700000003
SRX2520358,0.1406242
SRX2520359,-0.064904746
SRX2520360,0.116822066
SRX2652927,0.561794455
SRX2652931,0.31383149800000004
SRX2652933,0.048823482
SRX2652935,0.084861923
SRX2652937,-0.133685404
SRX2940624,0.28311113200000004
SRX2940626,0.097829365
SRX2940627,0.093054261
SRX2940628,0.025602931000000002
SRX2940629,-0.11865719300000001
SRX3763712,-0.154504639
SRX3763714,0.154504639
SRX3763715,0.021854563
SRX3763716,0.19285496900000001
SRX3763717,0.236251324
ERX2259197,0.179731987
ERX2259198,-0.013696208000000001
ERX2259199,0.00393856
ERX2259200,-0.00393856
SRX6976948,-0.180148319
SRX6976949,0.001596647
SRX6976950,0.17855167200000002
SRX6976951,0.022077712000000003
SRX6976952,0.316528859
SRX6976953,0.5411912750000001
SRX4342817,0.306938994
SRX4342818,0.20383610400000002
SRX4342819,1.197226529
SRX4342820,-0.491017211
SRX4342821,-0.019757888
SRX4342822,1.149434236
ERX2300159,-0.307010237
ERX2300160,0.307010237
ERX2300161,-0.301560679
ERX2300162,-0.167648018
ERX2300163,0.064081895
ERX2300164,0.430749627
ERX2300165,-0.055649793
ERX2300166,-0.127027143
ERX2300167,-0.10857348800000001
ERX2300168,-0.013145659
ERX2300169,0.103327494
ERX2300170,-0.29660788200000004
ERX2068556,-0.230328987
ERX2068557,-0.081264193
ERX2068558,0.204522433
ERX2068559,0.47337927900000004
ERX2068560,-0.718877529
ERX2068561,0.245498249
SRX6747256,0.033971768
SRX6747257,0.180588871
SRX6747258,0.048509184000000004
SRX6747259,-0.14611985800000002
SRX6747260,-0.116949965
SRX6747265,-0.49065678500000004
SRX6747266,-0.234539662
SRX6747268,0.377768099
SRX6747269,-0.032248839
SRX6747953,-0.241622522
SRX6747954,0.022996485
SRX6747955,0.21862603800000002
SRX6747957,-0.23570431500000003
SRX6747958,-0.047612474
SRX7747527,-0.101496837
SRX7747528,-0.032706262
SRX7747537,-0.07935536400000001
SRX7747538,-0.058124488
SRX7747540,0.058124488
ERX2813653,0.00265169
ERX2813654,-0.0026516910000000003
ERX2813656,0.234570197
ERX2813657,0.286743595
ERX2813658,0.303874076
Paeru_0017,-1.005757083
Paeru_0018,-1.401254035
Paeru_0019,-1.647522199
Paeru_0020,-1.492980855
Paeru_0033,-0.816490546
Paeru_0034,-0.431259416
Paeru_0035,-0.212416876
Paeru_0036,-0.353310322
Paeru_0037,-0.154869173
Paeru_0038,-0.359944182
Paeru_0039,-1.038468298
Paeru_0040,-1.611927647
Paeru_0041,-0.789683134
Paeru_0042,-0.8051985260000001
Paeru_0043,-0.736944735
Paeru_0044,-2.316475329
Paeru_0045,-2.176144995
Paeru_0046,-0.872033923
Paeru_0047,-0.955288671
Paeru_0048,-0.929032182
Paeru_0049,-0.9678196960000001
Paeru_0050,-0.24227078700000002
Paeru_0051,0.016830833
Paeru_0052,-1.394903957
Paeru_0053,-1.185134078
Paeru_0056,-0.7485380020000001
Paeru_0057,-0.502567555
Paeru_0058,-1.163063591
Paeru_0059,-1.046964175
Paeru_0060,-1.279047468
Paeru_0061,-0.564318498
Paeru_0062,-0.44930442600000003
Paeru_0063,-0.48312132100000005
Paeru_0064,-0.45599708200000005
Paeru_0065,-0.083373054
Paeru_0066,-0.06278225600000001
Paeru_0068,-0.8112357520000001
Paeru_0069,-0.480347112
Paeru_0070,-0.48740643800000005
Paeru_0071,-0.5921943580000001
Paeru_0072,-0.402444528
Paeru_0073,-0.775655984
Paeru_0074,-0.824600749
Paeru_0075,-0.798012606
Paeru_0077,-1.237909368
Paeru_0106,-0.525077993
Paeru_0107,-0.596400487
Paeru_0111,-1.235733864
Paeru_0112,-1.23674284
Paeru_0131,-0.754116671
Paeru_0132,-1.309924222
Paeru_0133,-0.7116748780000001
Paeru_0134,-0.443782284
Paeru_0135,-0.499671038
Paeru_0136,-0.694478746
Paeru_0137,-1.007616803
Paeru_0138,-0.650892794
Paeru_0161,-0.826080973
Paeru_0162,-1.086629023
Paeru_0166,-1.554752288
Paeru_0167,-1.257748863
Paeru_0220,0.211123378
Paeru_0221,-0.428494233
Paeru_0258,-0.9336977850000001
Paeru_0259,-0.90375066
Paeru_0260,0.618926101
Paeru_0261,-0.309276427
Paeru_0262,0.578296137
Paeru_0263,1.148910736
Paeru_0264,0.847968975
Paeru_0265,1.042483552
Paeru_0266,1.708295978
Paeru_0267,0.770191532
Paeru_0268,1.5285628629999999
Paeru_0269,1.167300057
Paeru_0270,1.711660519
Paeru_0271,1.861896717
Paeru_0282,0.862309164
Paeru_0283,0.7186372510000001
Paeru_0284,1.350746432
Paeru_0285,1.02840213
Paeru_0286,0.965286025
Paeru_0287,1.208396493
SRX6923929,0.6800058870000001
SRX6923930,0.638038552
SRX6923932,0.839617924
SRX6923933,0.131775649
SRX6923934,-0.416505773
SRX6923935,0.284730125
SRX7940213,-0.06669612500000001
SRX7940214,0.005278113
SRX7940215,0.061418013
SRX7940216,-1.208367954
SRX7940217,-0.874766955
SRX3169722,0.095613867
SRX3169723,-0.128056098
SRX3169725,0.211762098
SRX3169726,0.053777167
SRX3169728,-0.265539266
SRX6853212,0.133134528
SRX6853213,-0.133134528
SRX6853214,0.21214363900000002
SRX6853215,0.172511663
ERX541575,0.40550486900000005
ERX541576,0.08072695
ERX541577,0.811480571
ERX541578,0.713021404
ERX541585,0.696069214
ERX541586,-0.238215842
ERX541587,-0.24680793
ERX541588,0.24680793
ERX541593,-0.043800831000000005
ERX541594,-0.15494699
ERX541595,1.193236596
ERX541596,0.7030823700000001
SRX3324112,0.067197619
SRX3324113,-0.067197619
SRX3324116,0.362156138
SRX3324117,-0.104763431
SRX7058493,0.14210608600000002
SRX7058498,-0.35149819200000004
SRX7058499,-0.35137342
SRX7058500,0.256580935
SRX7058501,0.211556922
SRX7058502,-0.48148491200000004
SRX7058503,-0.49073198
SRX7058504,0.12644881300000002
SRX7058505,0.33508509200000003
SRX7058506,0.104026831
SRX7058508,0.34205478500000003
SRX7058510,-0.21705987100000002
SRX7058511,-0.051495026000000006
SRX7058512,0.032818625000000004
SRX7058513,0.081306532
SRX7058514,-0.035667162
SRX7058515,0.116953895
SRX6874325,0.14215501800000002
SRX6874326,0.350235018
SRX6874327,0.220446308
SRX6874328,0.440954987
SRX6874329,-1.153791332
SRX6874330,0.251563824
SRX6874331,0.378200378
SRX6874332,-0.599299087
SRX6874333,-0.46960629800000003
SRX6874334,-0.44025336200000004
SRX2255950,-0.043670091
SRX2255951,-0.076380152
SRX2255954,-0.013701489
SRX2255955,0.013701489
