,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6376860865,0.14247416681671138,2.0,28.0,-0.5369416370000001,29.0,-0.7384305360000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.820092325,0.010529336159818012,2.0,30.0,1.82753769,31.0,1.81264696,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0677557566618221,2.0,32.0,-0.047910555,33.0,0.047910555,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.16165055450000002,0.05848385929860003,2.0,34.0,-0.12029622100000001,35.0,-0.20300488800000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.60275519,0.08718831955839387,2.0,36.0,-0.541103738,37.0,-0.664406642,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.06151101158306954,3.0,38.0,0.070804106,39.0,-0.030534968000000003,40.0,-0.040269137,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.6880232226666667,0.2139479719833639,3.0,41.0,0.857367188,42.0,0.447576721,43.0,0.759125759,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.335303349236938,2.0,44.0,0.23709527200000002,45.0,-0.23709527200000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3075313465,0.256515753102568,2.0,46.0,0.126147318,47.0,0.48891537500000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.13005392500000001,,1.0,48.0,-0.13005392500000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.32317860550000005,0.19212825292388047,2.0,49.0,-0.18732341500000002,50.0,-0.45903379600000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.06502696200000002,0.7308340080303442,2.0,51.0,0.5818046450000001,52.0,-0.451750721,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5577926026666667,0.22072621174096285,3.0,53.0,-0.31427704700000003,54.0,-0.6143952490000001,55.0,-0.744705512,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.12561050833333334,0.3627311497946197,3.0,56.0,-0.523549967,57.0,-0.039808917,58.0,0.186527359,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.22934521300000002,,1.0,59.0,-0.22934521300000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.024783828222652328,2.0,60.0,-0.017524813,61.0,0.017524813,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7235532525000001,0.0480024381084888,2.0,62.0,0.7574961020000001,63.0,0.6896104030000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.20069287000000002,0.38548370663707293,2.0,64.0,0.473271013,65.0,-0.071885273,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6621893035,0.21352134569725317,4.0,66.0,-0.451973758,67.0,-0.7970124940000001,68.0,-0.510723879,69.0,-0.889047083,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.09075131965204895,4.0,70.0,-0.08703973400000001,71.0,0.080643274,72.0,-0.06962929200000001,73.0,0.076025751,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4217459805000001,0.18774082222381835,2.0,74.0,-1.288993172,75.0,-1.5544987890000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.3129646346357427e-18,0.09220200946335706,3.0,76.0,-0.061698291,77.0,0.10599035400000001,78.0,-0.044292063,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.3679872834246698,2.0,79.0,0.260206303,82.0,-0.260206304,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1356885675,0.15760592100812998,2.0,80.0,-1.024244352,81.0,-1.247132783,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6401416265000001,0.07245294467977119,2.0,83.0,-0.6913735950000001,84.0,-0.5889096580000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6418889552131974,2.0,85.0,-0.453884033,86.0,0.453884033,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4026234828667152,2.0,87.0,-0.28469779500000003,88.0,0.28469779500000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.27220789300000003,0.42440075386694553,2.0,89.0,-0.027888758000000003,90.0,0.5723045440000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4899233476666667,0.23005965232500863,3.0,91.0,-0.540262643,92.0,-0.690645068,93.0,-0.238862332,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.05508881033333334,0.27250849212997547,3.0,94.0,-0.259368359,95.0,0.222236809,96.0,0.202397981,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666550141175e-10,0.2996574108728843,6.0,97.0,-0.09273629700000001,98.0,-0.43550311500000005,99.0,-0.09238950900000001,100.0,0.035080486,101.0,0.47920099800000004,102.0,0.106347436,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15163854859385403,2.0,103.0,0.107224646,104.0,-0.107224646,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2580860995,0.18186637000455136,2.0,105.0,0.12948715600000002,106.0,0.386685043,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.4270486715000001,0.47403073965369147,2.0,107.0,-1.7622390220000002,108.0,-1.091858321,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.20834284150000001,0.19650157684365796,2.0,109.0,-0.06939524400000001,110.0,-0.347290439,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.810626831,0.02454528551038339,3.0,111.0,-0.782315748,112.0,-0.825936918,113.0,-0.823627827,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.15144235774755058,3.0,114.0,-0.173926343,115.0,0.07124667600000001,116.0,0.102679666,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.24935098091427324,2.0,117.0,0.176317769,118.0,-0.17631777,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.35428050250000004,0.49798476251227214,2.0,119.0,-0.0021521,120.0,-0.7064089050000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.21565961048218155,2.0,121.0,-0.15249437300000002,126.0,0.15249437300000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.254171402,0.16197009850169275,2.0,122.0,0.368701557,127.0,0.139641247,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.10822598483333334,0.27765809684016546,6.0,123.0,0.40292957700000004,124.0,-0.33014842,125.0,0.219949093,128.0,0.24807473500000002,129.0,-0.130909208,130.0,0.23946013200000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.44859509573748985,5.0,131.0,-0.47481356700000005,132.0,-0.487961018,135.0,0.35385409500000004,136.0,0.428539977,137.0,0.18038051100000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7881924649999998,1.0956958405912962,2.0,133.0,-1.013418506,134.0,-2.562966424,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4696628380000001,0.2743697091403523,3.0,138.0,-0.218345531,139.0,-0.42826328100000005,140.0,-0.762379702,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.46601695400000004,0.43368440405197767,2.0,141.0,-0.159355771,142.0,-0.7726781370000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.17211074000101773,3.0,143.0,-0.18878345600000002,144.0,0.040607791000000004,145.0,0.148175665,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.182636682,0.29869156062340146,2.0,146.0,-0.971429854,147.0,-1.39384351,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09073731461778221,3.0,148.0,0.08341126900000001,149.0,0.013205024000000001,150.0,-0.096616293,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6819952627109306,2.0,151.0,-0.48224347500000003,152.0,0.48224347500000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8747573876666667,0.324100170733368,3.0,153.0,1.085054209,154.0,0.501518776,155.0,1.037699178,,,,,,,,,,
62,ersA_knockout__delersA,0.3544144065,0.309194952328311,2.0,156.0,0.135780559,157.0,0.573048254,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.3499589115589546,2.0,158.0,-0.24745832,159.0,0.247458319,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.047568348579351945,3.0,160.0,-0.027180262,161.0,0.054926227,162.0,-0.027745964,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.077879403,0.1446752377225641,3.0,163.0,0.034298487,164.0,-0.026762867000000003,165.0,-0.241173829,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.16972914646164736,4.0,166.0,-0.11552137800000001,167.0,-0.171566462,169.0,0.108658425,170.0,0.178429416,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.33999452500000005,0.3060004369310615,2.0,168.0,-0.556369509,171.0,-0.12361954100000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3192008958268693,2.0,172.0,-0.22570911800000001,173.0,0.22570911800000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-4.330215342,0.0,2.0,174.0,-4.330215342,175.0,-4.330215342,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-4.330215342,0.0,2.0,176.0,-4.330215342,177.0,-4.330215342,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.408454434,0.023590360669443606,2.0,178.0,1.425135338,179.0,1.39177353,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-4.330215342,0.0,2.0,180.0,-4.330215342,181.0,-4.330215342,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,1.4608532410000001,0.08400258147761919,2.0,182.0,1.401454446,183.0,1.520252036,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.047369529,0.01334711935224242,3.0,184.0,0.048273197000000004,185.0,0.060241851000000006,186.0,0.033593539,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.2196240844110354,3.0,187.0,0.253337117,188.0,-0.13666693,189.0,-0.11667018600000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.31533825384174186,5.0,190.0,-0.156411146,191.0,-0.0046129560000000005,192.0,0.541474625,193.0,-0.252277905,194.0,-0.12817262000000001,,,,,,
77,Mucin_glycans__MUC5B,0.9646978545,0.2930715035036953,2.0,195.0,0.7574650070000001,196.0,1.171930702,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.091066542,0.3093033411912652,2.0,197.0,-0.127643948,198.0,0.309777032,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.3147194156099852,3.0,199.0,0.363338239,200.0,-0.17556143500000002,201.0,-0.18777680300000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.43420806700000003,0.007497707759362195,2.0,202.0,-0.428906387,203.0,-0.439509747,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4855537243333334,0.09458757215545038,3.0,204.0,-0.5009131410000001,205.0,-0.5715216270000001,206.0,-0.38422640500000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.07859858507754522,2.0,207.0,0.055577592,208.0,-0.055577593,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.08378721725816642,2.0,209.0,-0.05924651,210.0,0.059246509,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.16564463733333334,0.11927493338433104,3.0,211.0,-0.051813049,212.0,-0.289704209,213.0,-0.15541665400000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.341440085,0.1817984032047272,8.0,214.0,0.02034372,215.0,0.45254287400000004,216.0,0.201155671,217.0,0.40166110400000005,227.0,0.204182523,228.0,0.463337983,259.0,0.57245302,260.0,0.415843785
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9808761315,0.09824953224663209,2.0,218.0,-0.911403221,219.0,-1.050349042,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4547341925,0.32245780491227716,2.0,220.0,-0.22672209200000001,221.0,-0.682746293,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.48258926600000007,0.1765480141351741,2.0,222.0,-0.357750968,223.0,-0.6074275640000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.562484224,0.20837327620753215,7.0,224.0,0.526925282,225.0,0.24992138700000002,226.0,0.7433118590000001,239.0,0.670945415,240.0,0.8589088210000001,244.0,0.466067724,245.0,0.42130908,,
90,Paeru_PRECISE__LB_wt,0.725274978,0.5235837317822776,4.0,229.0,1.033619152,230.0,1.150218364,275.0,0.731398846,276.0,-0.01413645,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.377642775528102e-17,0.8360219472007253,4.0,231.0,-0.7699380130000001,232.0,-0.40392542800000003,279.0,1.15783456,296.0,0.016028881000000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.8463084350000001,0.3004774747648003,2.0,233.0,0.6338387750000001,234.0,1.058778095,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.17220815650000001,0.051572993599080165,2.0,235.0,-0.13574054300000002,236.0,-0.20867577,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7006500403333334,0.2877886739425942,6.0,237.0,0.9929969270000001,238.0,0.509812771,241.0,0.5321579470000001,242.0,0.30508175400000004,271.0,0.9180405340000001,272.0,0.9458103090000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2883613948571429,0.5538582543617714,7.0,243.0,0.136403138,261.0,-0.20177012500000002,262.0,0.496760185,263.0,-0.643390859,264.0,-1.227088682,273.0,-0.16939631200000002,274.0,-0.410047109,,
96,Paeru_PRECISE__M9fructAA_wt,-0.28498330574999997,0.6123759083111852,4.0,246.0,0.237743734,247.0,0.24191221300000001,252.0,-0.701867397,253.0,-0.917721773,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.2065382135,0.6033734814886902,4.0,248.0,-0.8006353890000001,249.0,-0.631400284,254.0,0.16226364100000001,255.0,0.443619178,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.871836685,0.39830394434418565,3.0,250.0,1.24851818,251.0,0.454958587,258.0,0.912033288,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.615833901,0.1861397323599929,2.0,256.0,0.7474545680000001,257.0,0.48421323400000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7581670521666667,0.36727308002467707,6.0,265.0,-0.46919251100000003,266.0,-0.6535311810000001,267.0,-1.11038407,268.0,-0.948391453,269.0,-1.135788683,270.0,-0.231714415,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.032937476,0.1918198136530337,2.0,277.0,-0.10269961500000001,278.0,0.168574567,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.4790118015,0.49661590419305784,2.0,280.0,0.830172275,295.0,0.12785132800000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.30245739250000003,0.21137421316932423,2.0,281.0,0.152993253,292.0,0.451921532,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.44017919400000005,0.3911976173327393,2.0,282.0,0.716797682,291.0,0.163560706,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9737039275000001,0.014379731280384254,2.0,283.0,0.963535922,284.0,0.9838719330000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0463756225,0.36457993949288475,2.0,285.0,0.788578675,286.0,1.30417257,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5511830675,0.9148225143796807,2.0,287.0,-1.1980602710000001,288.0,0.095694136,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9063621955000001,0.048667068985329416,2.0,289.0,-0.94077501,290.0,-0.8719493810000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0024471434999999986,0.6896892131081687,2.0,293.0,0.49013106300000003,294.0,-0.48523677600000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.16033413266666666,0.14277961031299102,3.0,297.0,0.02568047,298.0,0.310046099,299.0,0.145275829,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.14843722692579467,3.0,300.0,-0.125905778,301.0,-0.037766581,302.0,0.16367235900000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.13190278102034972,3.0,303.0,-0.14300922400000002,304.0,0.11688759400000001,305.0,0.026121629,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4396978825,0.021111298741825744,2.0,306.0,0.45462582500000004,307.0,0.42476994,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0812081535,0.2234290176582536,2.0,308.0,-0.07678002,309.0,0.23919632700000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.09869689913554466,3.0,310.0,0.064448463,311.0,0.049175244,312.0,-0.113623707,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4390998760880035,2.0,313.0,-0.3104905,314.0,0.3104905,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.23856883250000002,0.06066554110542887,2.0,315.0,-0.19567181700000003,316.0,-0.281465848,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.342977447,0.06171278816867634,2.0,317.0,-0.29933991600000004,318.0,-0.386614978,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.41952199600000006,0.22733773211770503,2.0,319.0,0.580274048,320.0,0.25876994400000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8382939975,0.23099242977972365,2.0,321.0,-1.001630311,322.0,-0.674957684,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.18190915420745382,2.0,323.0,-0.128629196,324.0,0.128629197,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2462381320000002,0.3076833340997227,2.0,325.0,-1.02867316,326.0,-1.4638031040000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.9653410165,0.1292525640139323,2.0,327.0,-2.056736381,328.0,-1.8739456520000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.46668347946862837,2.0,329.0,-0.32999505300000004,330.0,0.32999505300000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.274748463,0.007393891755961953,2.0,331.0,-0.279976734,332.0,-0.269520192,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.2651879264185381,4.0,333.0,0.39149588900000004,340.0,-0.153163881,344.0,-0.06510756,345.0,-0.173224447,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2381010765,0.0058744840390720626,2.0,334.0,0.24225496400000002,335.0,0.23394718900000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.040810213500000005,0.04862189051886593,2.0,336.0,0.075191082,337.0,0.006429345,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.559803662,0.42676064576477996,5.0,338.0,-0.9577645850000001,339.0,-1.027204528,341.0,-0.44688365900000004,342.0,-0.35065592900000003,343.0,-0.016509609,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.183534818,0.0008012057231996575,2.0,346.0,-1.184101356,347.0,-1.18296828,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0313747659999999,0.14533465911266388,2.0,348.0,-0.9286076430000001,349.0,-1.134141889,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.0868086710742453,5.0,350.0,-0.144367282,351.0,-0.011042927000000001,352.0,0.06467428800000001,353.0,0.024393499000000003,354.0,0.066342421,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.36342397060000003,0.2904491292064523,5.0,355.0,0.027516904000000002,356.0,-0.509530106,357.0,-0.720084527,358.0,-0.42958021700000004,359.0,-0.18544190700000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.138737408,0.19547809563932614,2.0,360.0,-0.276961295,361.0,-0.0005135210000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.194087608337889,2.0,362.0,0.137240664,363.0,-0.137240664,,,,,,,,,,,,
