k,name,in_iM,gene_weight,regulator,function,category
170,GadE+FliZ,False,-0.0029608567000000002,GadE+FliZ,,Membrane Homeostasis
59,Anaero-related,False,0.0029099413,,,Anaerobiosis
126,AllR/AraC/FucR,False,0.0028839060000000003,FucR/AraC/AllR,,Carbon Metabolism
131,Mlc,False,-0.0028671317,Mlc+Crp,,Carbon Metabolism
133,CecR,False,-0.002817472,CecR,,Membrane Homeostasis
91,FlhDC-1,False,-0.0027882279,FlhDC,,Motility
24,BtsR,False,0.0027844330000000002,BtsR,,Carbon Metabolism
161,Crp-2,False,0.0027751810000000003,Crp,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0027315766,NtrC+RpoN+RpoS,,Nitrogen Metabolism
165,YheO,False,-0.0026679568000000002,,,Unknown
191,FlhDC-2,False,0.0025813192,FlhDC,,Motility
55,PuuR,False,0.0025569158,RpoS+ArcA+PuuR,,Nitrogen Metabolism
95,Envelope Stress,False,0.0024561471,,,Membrane Homeostasis
88,ALE Muts,False,0.0024354267,,,Unknown
14,Fnr-1,False,0.0023800354,Fnr,,Anaerobiosis
119,ZntR/Zur/CueR,False,-0.002370272,ZntR/Zur/CueR,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0023627315,Fnr+NarP+NarL,,Nitrogen Metabolism
127,FucR/ExuR,False,0.0022365795,FucR/ExuR,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0022012184,CueR/CusR/HprR,,Metal Homeostasis
96,SG_ytiC,False,-0.0021145685,,,Unknown
197,BasR,False,0.0020498142,BasR,,Metal Homeostasis
184,Molybdenum,False,0.0019519425,,,Metal Homeostasis
111,CP4-44,False,0.0018983416,,,Prophage
190,CysB+Cbl,False,0.001857909,CysB+Cbl,,Amino Acid Metabolism
22,malE OE,False,-0.0018413328,,,Carbon Metabolism
18,Fnr+NarL,False,0.0018379496000000002,Fnr+NarL,,Nitrogen Metabolism
123,PurR,False,-0.0018331623,ppGpp+PurR,,Nucleotide Metabolism
200,SG_xisD,False,0.0018016538000000001,,,Unknown
139,Cra,False,0.0017458394,Cra,,Carbon Metabolism
117,UC-1,False,0.0016693751,,,Unknown
90,CysB-2,False,0.0016512609,CysB,,Amino Acid Metabolism
83,Lrp,False,0.0015252956,Lrp,,Amino Acid Metabolism
169,sdh KO,False,0.0014417213,,,Carbon Metabolism
45,Isoleucine,False,0.0013113769,Ile-tRNA+ppGpp,,Amino Acid Metabolism
158,CpxR,False,0.0012974166,CpxR,,Membrane Homeostasis
3,Membrane-1,False,-0.0011983068,,,Membrane Homeostasis
42,BW25113,False,0.0011715711,,,Strain Difference
11,PhoB-1,False,-0.0011478006,PhoB,,Phosphate Metabolism
217,SG_sgrT,False,0.0011240956,,,Unknown
155,PrpR+Cra,False,0.0011064885,RpoN+PrpR+Cra,,Carbon Metabolism
215,GlpR-2,False,-0.0010505384,GlpR,,Carbon Metabolism
193,NtrC-3,False,-0.0010466702,NtrC+RpoN,,Nitrogen Metabolism
49,SG_ynfT,False,0.0010043363,,,Unknown
143,NtrC-2,False,-0.0009366632000000001,NtrC+RpoN,,Nitrogen Metabolism
166,PAL Del-2,False,0.000934792,,,Unknown
1,SG_yzfA,False,0.0009298545,,,Unknown
185,MetJ,False,-0.0008814877,MetJ,,Amino Acid Metabolism
77,Leucine,False,-0.0008101576,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0007530111000000001,,,Unknown
137,LexA,False,0.0007003037,LexA,,DNA Damage
84,Nac,False,0.0006156294,Nac,,Nitrogen Metabolism
199,AscG,False,0.0005851542,AscG+Crp,,Carbon Metabolism
100,NtrC-1,False,-0.000509007,RpoN+NtrC,,Nitrogen Metabolism
176,GadEXW,False,0.0004515912,GadE/GadX/GadW,,Redox Stress
56,SG_yqfG,False,-0.0004090175,,,Unknown
172,GcvA,False,-0.0003695284,GcvA,,Amino Acid Metabolism
129,PAL Dup,False,0.00035361590000000003,,,Unknown
168,tpiA ALE,False,0.00035277700000000003,,,Unknown
82,RcnR,False,0.00034216920000000004,RcnR,,Metal Homeostasis
33,sokB/rdlD,False,-0.00028668700000000004,sokB/rdlD,,Toxin/Antitoxin
63,thrA KO,False,0.00027918,,,Amino Acid Metabolism
86,KdpE,False,-0.0002425116,KdpE,,Metal Homeostasis
183,YciT,False,2.0091e-05,,,Unknown
