,b2099
ecoli_00548,-0.0673704185
ecoli_00549,-0.2978619665
ecoli_00550,-0.0194142035
ecoli_00551,-0.0704383365
ecoli_00552,-0.4899562195
ecoli_00553,-0.3925543315
ecoli_00554,-0.3290617785
ecoli_00555,-0.0865708575
ecoli_00556,-0.0105053565
ecoli_00557,-0.2232401605
ecoli_00574,-0.29141428950000003
ecoli_00575,-0.1497416795
ecoli_00576,0.6947319515
ecoli_00577,0.8088495385000001
ecoli_00578,0.6228133725
ecoli_00579,1.1487114245
ecoli_00580,0.19329150250000002
ecoli_00581,0.1239776625
ecoli_00592,-0.5755438835000001
ecoli_00593,-0.5011675125
ecoli_00594,-0.6946395615000001
ecoli_00595,-0.28702750850000003
ecoli_00596,-0.1158556075
ecoli_00597,-0.49194336650000003
ecoli_00598,0.2587285655
ecoli_00599,0.4115050115
ecoli_00582,0.6539425615000001
ecoli_00583,0.4269985985
ecoli_00584,0.0618113915
ecoli_00585,-0.0416182675
ecoli_00586,0.15091103050000002
ecoli_00587,0.2809345345
ecoli_00588,0.1334976705
ecoli_00589,0.1280863325
ecoli_00590,-0.2698454515
ecoli_00591,-0.5944855485
ecoli_00517,0.2990884105
ecoli_00518,0.0016714885
ecoli_00519,-0.1832189505
ecoli_00520,-0.28513607750000003
ecoli_00521,0.12440632950000001
ecoli_00522,-0.2200558475
ecoli_00523,0.09938777850000001
ecoli_00606,-0.1038294485
ecoli_00607,0.1890081825
ecoli_00608,-0.1581071245
ecoli_00609,-0.18557845850000002
ecoli_00610,-0.046539896500000004
ecoli_00611,0.2664140285
ecoli_00612,0.21882904450000001
ecoli_00613,-0.1055363395
ecoli_00614,0.1497717835
ecoli_00615,-0.061885522500000005
ecoli_00616,0.1904205585
ecoli_00617,-0.2573658595
ecoli_00558,-0.056319810500000005
ecoli_00559,-0.1364077135
ecoli_00560,0.4828818205
ecoli_00561,0.40360911250000003
ecoli_00562,0.06255767250000001
ecoli_00563,-0.2140241975
ecoli_00600,0.0447891845
ecoli_00601,0.1227290285
ecoli_00602,-0.0321261635
ecoli_00603,-0.0669892205
ecoli_00604,0.2686986585
ecoli_00605,0.036148083500000004
ecoli_00524,0.6029534585
ecoli_00525,0.7931204335
ecoli_00526,0.2996218965
ecoli_00527,0.8941984535
ecoli_00528,-0.5081139935
ecoli_00529,-0.6952208005
ecoli_00530,-0.2958551325
ecoli_00531,-0.9052961885
ecoli_00532,-0.1250210265
ecoli_00533,-0.0804457655
ecoli_00534,0.35741192650000003
ecoli_00535,-0.0602015965
ecoli_00536,-0.1474600515
ecoli_00537,0.30305873850000004
ecoli_00538,0.2352696525
ecoli_00539,-0.1838204725
ecoli_00540,-0.9356766455000001
ecoli_00541,-0.6737763885
ecoli_00542,-0.4080935685
ecoli_00543,-0.3297590855
ecoli_00544,-0.9991898515000001
ecoli_00545,-0.7414800715000001
ecoli_00622,1.0279186565
ecoli_00623,0.9983713735
ecoli_00624,1.0134790955
ecoli_00625,0.9414265775
ecoli_00626,0.8527205445
ecoli_00627,0.8509754735
ecoli_00628,0.9253981345000001
ecoli_00629,0.7060304035
ecoli_00630,0.9627922145000001
ecoli_00631,1.0526922345
ecoli_00632,1.0931178565
ecoli_00633,0.8664679815
ecoli_00634,0.8006024895
ecoli_00635,0.8989964735
ecoli_00636,1.1372337905
ecoli_00637,1.1232999155
ecoli_00638,0.8433529625
ecoli_00639,0.9101985545
ecoli_00640,0.8010143225
ecoli_00641,0.9485165005
ecoli_00642,1.0148229815
ecoli_00643,0.9217451915
ecoli_00644,0.9610524345
ecoli_00645,0.7668614715000001
ecoli_00646,0.9261676235
ecoli_00647,1.0261387095
ecoli_00648,0.9137748895000001
ecoli_00649,0.8217808455000001
ecoli_00650,1.1679892615
ecoli_00651,0.8080608375
ecoli_00652,0.8751292825
ecoli_00653,0.9074620415
ecoli_00654,1.0223070085
ecoli_00655,0.8681121005
ecoli_00656,0.7019227915
ecoli_00657,0.8426137305
ecoli_00658,0.3958203005
ecoli_00659,0.6569546955000001
ecoli_00660,1.0248414625
ecoli_00661,1.1031465145000001
ecoli_00662,0.7604344375000001
ecoli_00663,0.8942337865000001
ecoli_00664,1.2607015595
ecoli_00665,0.9190948575000001
ecoli_00666,0.9524116415
ecoli_00667,0.7624947775
ecoli_00668,1.2609112935
ecoli_00669,1.1189735665
ecoli_00670,1.1666705075000001
ecoli_00671,1.1008559155
ecoli_00672,0.6791417645000001
ecoli_00673,0.7893566075
ecoli_00674,0.8313252515
ecoli_00675,0.8751984705
ecoli_00676,0.6685127105
ecoli_00677,0.8213241015
ecoli_00678,1.1221891245
ecoli_00679,1.0856788325
ecoli_00680,1.0630311265
ecoli_00681,0.7514050995
ecoli_00682,1.0821460235
ecoli_00683,1.0572486875
ecoli_00684,0.8459581555000001
ecoli_00685,0.8494689405
ecoli_00686,0.3918130455
ecoli_00687,0.5085667405000001
ecoli_00688,0.8036027735
ecoli_00689,0.8599872625
ecoli_00690,1.1159041805
ecoli_00691,0.9934868715
ecoli_00692,1.0269192075
ecoli_00693,1.0394324435
ecoli_00694,1.0349231785
ecoli_00695,1.1205544965
ecoli_00696,0.9969727045000001
ecoli_00697,0.9299611155
ecoli_00698,0.5659477525000001
ecoli_00699,0.5998810025
ecoli_00700,0.8895581925
ecoli_00701,0.7502185245
ecoli_00702,1.1538607355
ecoli_00703,1.0611200725
ecoli_00704,0.9407271385
ecoli_00705,1.0474788675
ecoli_00706,0.5273688145000001
ecoli_00707,0.7303069525
ecoli_00708,0.8388803935
ecoli_00709,0.6285856495000001
ecoli_00710,1.0338508655
ecoli_00711,0.9719392015
ecoli_00712,1.2206484315
ecoli_00713,1.2135769345
ecoli_00714,1.0318311355
ecoli_00715,0.9831353735
ecoli_00716,0.29332254150000003
ecoli_00717,-0.0028424085
ecoli_00718,0.07762503750000001
ecoli_00719,-0.2086725295
ecoli_00720,0.0176227085
ecoli_00721,0.3324355965
ecoli_00722,0.9385829185000001
ecoli_00723,1.3820831345
ecoli_00724,0.8663189065
ecoli_00725,0.3887936305
ecoli_00727,0.5510695805
ecoli_00728,0.6089122975
ecoli_00729,0.36865439250000004
ecoli_00730,0.3808703155
ecoli_00731,0.0085927645
ecoli_00732,0.3476305135
ecoli_00733,0.5561057675000001
ecoli_00734,0.6352519495
ecoli_00735,0.7648694955
ecoli_00736,0.5260531165
ecoli_00737,0.8102901045
ecoli_00738,0.3628900195
ecoli_00739,0.7077866875000001
ecoli_00740,0.3647161205
ecoli_00741,0.7951332765
ecoli_00742,0.2788927945
ecoli_00743,0.0631344705
ecoli_00744,0.2778726445
ecoli_00745,0.1165667465
ecoli_00746,0.2598138245
ecoli_00747,0.035909670500000004
ecoli_00748,0.3632867535
ecoli_00749,0.5550750765
ecoli_00750,0.7928465485
ecoli_00751,-0.17146247750000002
ecoli_00752,0.5413517625
ecoli_00753,0.09288481450000001
ecoli_00754,0.21188703050000002
ecoli_00755,0.3629027325
ecoli_00756,0.3797329185
ecoli_00757,0.0522170675
ecoli_00758,0.1734009865
ecoli_00759,0.6957870655
ecoli_00760,0.43418969150000003
ecoli_00761,0.1788012205
ecoli_00762,0.0228237435
ecoli_00763,-0.0878290655
ecoli_00764,0.1312133685
ecoli_00765,-0.0332696465
ecoli_00766,0.0594616715
ecoli_00767,1.2835140975
ecoli_00768,1.7718167265
ecoli_00769,0.9007270255000001
ecoli_00770,0.7875601775000001
ecoli_00771,1.0369064475
ecoli_00772,0.7298408435
ecoli_00773,0.47007287750000004
ecoli_00774,0.4713732315
ecoli_00775,1.0787947985
ecoli_00776,0.6847940465
ecoli_00777,-0.09584930750000001
ecoli_00778,0.4523752185
ecoli_00779,0.1567538315
ecoli_00780,0.0211671985
ecoli_00781,-0.1697794245
ecoli_00782,0.1754268475
ecoli_00783,0.1455801955
ecoli_00784,0.2509758565
ecoli_00785,0.0126196465
ecoli_00786,0.1786171555
ecoli_00787,0.1800010055
ecoli_00788,0.3221113485
ecoli_00789,0.3155588285
ecoli_00790,0.2532747215
ecoli_00791,0.10079913750000001
ecoli_00792,0.4573749125
ecoli_00793,0.4387436845
ecoli_00794,0.3762375425
ecoli_00795,0.6249719495
ecoli_00796,0.5493303655
ecoli_00797,0.5580125525
ecoli_00798,0.1573156405
ecoli_00799,-0.8301147475
ecoli_00800,-0.5201571965
ecoli_00818,0.6810877265
ecoli_00819,0.38197134850000003
ecoli_00820,0.3057575295
ecoli_00821,0.3353666145
ecoli_00822,0.4914414445
ecoli_00823,0.5422868265
ecoli_00824,0.39737897250000004
ecoli_00825,0.0013836745
ecoli_00826,-0.2269010475
ecoli_00827,0.29819057050000003
ecoli_00828,0.0858624505
ecoli_00829,0.3748985285
ecoli_00830,0.3308286345
ecoli_00831,0.3108637615
ecoli_00832,0.5461854745
ecoli_00833,0.7853874135000001
ecoli_00834,0.0647249555
ecoli_00835,-0.0518358575
ecoli_00836,-0.2246495695
ecoli_00837,0.11444699550000001
ecoli_00838,0.30960732150000003
ecoli_00839,0.1483029405
ecoli_00840,0.2795509635
ecoli_00841,0.2964800865
ecoli_00842,0.2864863045
ecoli_00843,0.12667949550000002
ecoli_00844,0.0547391115
ecoli_00845,0.5165020415
