,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
93,ssw__xyl_ale3,0.5792550265,,1.0,149.0,0.5792550265,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0690181385,,1.0,150.0,-0.0690181385,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1090138675,,1.0,151.0,-0.1090138675,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3453415855,,1.0,152.0,0.3453415855,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.28218336450000003,,1.0,153.0,0.28218336450000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0914257555,,1.0,154.0,-0.0914257555,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0032204895,,1.0,155.0,0.0032204895,,,,,,,,,,
100,ica__wt_glc,0.21173355800000002,0.18837614211937445,6.0,156.0,0.0791840375,157.0,0.1260294105,158.0,0.5852701155000001,159.0,0.1068817365,180.0,0.16756851550000001,181.0,0.2054675325
101,ica__arg_sbt,1.080364133,0.0591350791882287,2.0,160.0,1.1221789485,161.0,1.0385493175,,,,,,,,
102,ica__cytd_rib,1.1177482955,0.07973333519075089,2.0,162.0,1.0613683135,163.0,1.1741282775,,,,,,,,
103,ica__gth,1.322182274,0.14839828055943463,2.0,164.0,1.2172488435,165.0,1.4271157045,,,,,,,,
104,ica__leu_glcr,0.33978572100000004,0.004404721582182489,2.0,166.0,0.3429003295,167.0,0.33667111250000004,,,,,,,,
105,ica__met_glc,-0.43111754300000005,0.04987395742524514,2.0,168.0,-0.4663837565,169.0,-0.3958513295,,,,,,,,
106,ica__no3_anaero,0.1402389265,0.22807065395325912,2.0,170.0,0.3015092325,171.0,-0.0210313795,,,,,,,,
107,ica__phe_acgam,0.215222288,0.010520963308421933,2.0,172.0,0.22266173250000001,173.0,0.2077828435,,,,,,,,
108,ica__thm_gal,0.6672554355,0.32208907347462573,2.0,174.0,0.43950406750000004,175.0,0.8950068035000001,,,,,,,,
109,ica__tyr_glcn,0.3187187715,0.05738740467444975,2.0,176.0,0.3592977945,177.0,0.2781397485,,,,,,,,
110,ica__ura_pyr,0.14947604750000001,0.018102755256455362,2.0,178.0,0.1366754665,179.0,0.16227662850000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.026138783500000005,0.1329401082001508,2.0,182.0,0.12014163550000001,183.0,-0.0678640685,,,,,,,,
112,ica__ade_glc,0.321016433,0.1777115576365097,2.0,184.0,0.1953553855,185.0,0.4466774805,,,,,,,,
113,ytf__wt_glc,0.0531078115,0.13460211884870937,2.0,186.0,-0.0420702595,187.0,0.1482858825,,,,,,,,
114,ytf__delyafC,0.177613757,0.06251250118946101,2.0,188.0,0.2218167705,189.0,0.1334107435,,,,,,,,
115,ytf__delyeiE,0.4138586785,0.37819487256401907,2.0,190.0,0.6812828375000001,191.0,0.1464345195,,,,,,,,
116,ytf__delyiaJ,0.324096205,0.02044573024139322,2.0,192.0,0.3096388905,193.0,0.3385535195,,,,,,,,
117,ytf__delyieP,0.2806899205,0.18160204146892855,2.0,194.0,0.4091019555,195.0,0.15227788550000002,,,,,,,,
118,ytf__wt_ph5,0.474070919,0.05105110353973047,2.0,196.0,0.43797233750000003,197.0,0.5101695005,,,,,,,,
119,ytf__wt_ph8,0.3111548025,0.038937776772269776,2.0,198.0,0.3386879685,199.0,0.2836216365,,,,,,,,
120,ytf__delybaO,0.205301756,0.013040138696629748,2.0,200.0,0.1960809855,201.0,0.2145225265,,,,,,,,
121,ytf__delybaQ,0.17136335149999998,0.11550041262926833,2.0,202.0,0.0896922265,203.0,0.2530344765,,,,,,,,
122,ytf__delybiH,-0.1003612845,0.054507527046090874,2.0,204.0,-0.0618186425,205.0,-0.1389039265,,,,,,,,
123,ytf__delydcI_ph5,0.09100467699999999,0.08889872813059073,2.0,206.0,0.1538655705,207.0,0.028143783500000002,,,,,,,,
124,ytf__delydcI_ph8,0.18615121299999998,0.37624035658882093,2.0,208.0,0.4521933205,209.0,-0.0798908945,,,,,,,,
125,ytf__delyddM,0.476515099,0.04238540952712649,2.0,210.0,0.5064861095000001,211.0,0.4465440885,,,,,,,,
126,ytf__delyheO,0.381370149,0.040785802466221176,2.0,212.0,0.4102100665,213.0,0.3525302315,,,,,,,,
127,fps__bw_glc,0.10199359749999999,0.3929627283926355,2.0,214.0,0.3798602075,215.0,-0.1758730125,,,,,,,,
128,fps__fps_thrA_ale1,0.238961744,0.13399938456395985,2.0,216.0,0.1442098705,217.0,0.3337136175,,,,,,,,
129,fps__fps_thrA_ale2,0.3467254535,0.14278721359534438,2.0,218.0,0.2457596465,219.0,0.4476912605,,,,,,,,
130,fps__fps_serB_ale1,0.0933698755,0.09184875570139081,2.0,220.0,0.15831675350000002,221.0,0.0284229975,,,,,,,,
131,fps__fps_serB_ale4,-0.16814885400000001,0.3889181872057995,2.0,222.0,-0.4431555415,223.0,0.1068578335,,,,,,,,
132,fps__fps_ptsI_ale1,0.24758439300000004,0.35787891621596346,2.0,224.0,-0.0054742155,225.0,0.5006430015000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.1734256525,0.025838823054901282,2.0,226.0,0.1551548455,227.0,0.1916964595,,,,,,,,
134,pal__lyx_ale2_f6,0.8067365865,,1.0,228.0,0.8067365865,,,,,,,,,,
135,pal__lyx_ale2,0.9330797024999999,0.19540205761871804,2.0,229.0,0.7949095825,230.0,1.0712498225,,,,,,,,
136,pal__lyx_ale4,0.6291363295000001,0.3716546736534107,2.0,231.0,0.36633678950000004,232.0,0.8919358695,,,,,,,,
137,pal__5drib_ale10_f18,0.910859716,0.17436483962593005,2.0,233.0,0.7875651555000001,234.0,1.0341542765,,,,,,,,
138,pal__5drib_ale10,1.2911605945,,1.0,235.0,1.2911605945,,,,,,,,,,
139,pal__arab_ale14_f9,0.1962225545,0.2305569036213078,2.0,236.0,0.3592509045,237.0,0.033194204500000005,,,,,,,,
140,pal__arab_ale14,0.029796624500000004,0.11518741181257612,2.0,238.0,0.11124642450000001,239.0,-0.0516531755,,,,,,,,
141,pal__arab_ale16,0.9487421565,0.021772604095474445,2.0,240.0,0.9641377125,241.0,0.9333466005000001,,,,,,,,
142,pal__tartr_ale26_f10,0.581784846,0.16948570808343424,2.0,242.0,0.46194035250000004,243.0,0.7016293395000001,,,,,,,,
143,pal__tartr_ale26,-0.3168800265,0.04494369711272203,2.0,244.0,-0.2851000335,245.0,-0.34866001950000003,,,,,,,,
144,pal__tartr_ale28_f10,0.7662613925,0.33890438102979836,2.0,246.0,1.0059029785,247.0,0.5266198065000001,,,,,,,,
145,pal__tartr_ale28,-0.12867148250000002,0.03961707304375226,2.0,248.0,-0.1566849835,249.0,-0.10065798150000001,,,,,,,,
146,efeU__delmenFentC_citr,0.18082471300000003,0.3323694295586133,2.0,250.0,0.4158453905,251.0,-0.0541959645,,,,,,,,
147,efeU__delmenFentC,0.3959146115,0.02001694988166986,2.0,252.0,0.41006873250000003,253.0,0.3817604905,,,,,,,,
148,efeU__menFentC_ale39,0.6315860394999999,0.06930508560215788,2.0,254.0,0.6805921355,255.0,0.5825799435,,,,,,,,
149,efeU__menFentC_ale29,-0.12218501599999998,0.6340437801313076,2.0,256.0,-0.5705216725,257.0,0.3261516405,,,,,,,,
150,efeU__menFentC_ale30,0.277089912,0.07225072628248745,2.0,258.0,0.2260009335,259.0,0.3281788905,,,,,,,,
151,efeU__menFentCubiC_ale36,0.280148803,0.18111433083006112,2.0,260.0,0.1520816315,261.0,0.4082159745,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3121118885,0.06963933214919764,2.0,262.0,0.3613543325,263.0,0.2628694445,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4774520855,0.0679146279992055,2.0,264.0,0.42942919150000003,265.0,0.5254749795,,,,,,,,
154,misc2__salc_glc,1.2842254675,0.2665767462782552,2.0,266.0,1.0957272425,267.0,1.4727236925,,,,,,,,
155,misc2__dbcn_glc,0.333344972,0.1478427576731446,2.0,268.0,0.2288043555,269.0,0.43788558850000003,,,,,,,,
156,misc2__tyr_glc,0.645515267,0.044053901516441354,2.0,270.0,0.6766660795,271.0,0.6143644545,,,,,,,,
157,misc2__arg_cytd,0.488750656,0.02243269463967312,2.0,272.0,0.5046129665,273.0,0.47288834550000003,,,,,,,,
158,misc2__delyheO_pyr,0.41894652050000003,0.008395358604875077,2.0,274.0,0.4248829355,275.0,0.4130101055,,,,,,,,
159,nquinone__delubiC,0.2943595295,0.11790619071719083,2.0,276.0,0.2109872625,277.0,0.3777317965,,,,,,,,
160,nquinone__ubiC_ale1,0.476690396,0.06979958870876543,2.0,278.0,0.5260461585,279.0,0.4273346335,,,,,,,,
161,nquinone__ubiC_ale2,0.37667015550000005,0.10525694135630778,2.0,280.0,0.4510980525,281.0,0.3022422585,,,,,,,,
162,nquinone__ubiC_ale3,-0.078298692,0.22912802537139967,2.0,282.0,0.0837192885,283.0,-0.24031667250000002,,,,,,,,
163,nquinone__ubiC_ale4,0.3060799245,0.12319169652683461,2.0,284.0,0.2189702405,285.0,0.3931896085,,,,,,,,
164,nquinone__delpdhR,0.21748793500000002,0.33067178497092364,2.0,286.0,0.45130819650000004,287.0,-0.0163323265,,,,,,,,
165,quinone__glu_ale4,0.8354399830000001,0.16946059589320722,2.0,288.0,0.7156132465,289.0,0.9552667195000001,,,,,,,,
166,quinone__delmenF,-0.009811226999999999,0.17858992143745897,2.0,290.0,-0.1360933715,291.0,0.1164709175,,,,,,,,
167,quinone__menF_ale5,0.3139487235,0.026953028180579673,2.0,292.0,0.3330073925,293.0,0.2948900545,,,,,,,,
168,quinone__menF_ale6,0.11363393550000002,0.33488907093019,2.0,294.0,0.35043626850000004,295.0,-0.1231683975,,,,,,,,
169,quinone__menF_ale7,0.23435397200000002,0.13912583660267067,2.0,296.0,0.33273079450000004,297.0,0.1359771495,,,,,,,,
170,quinone__menF_ale8,0.56083492,0.006248328565858242,2.0,298.0,0.5652531555,299.0,0.5564166845,,,,,,,,
171,quinone__delmenFubiC,0.22266199800000003,0.052355896570355664,2.0,300.0,0.18564078850000001,301.0,0.2596832075,,,,,,,,
172,quinone__menFubiC_ale1,-0.09616505950000001,0.024215155978659354,2.0,302.0,-0.1132877605,303.0,-0.0790423585,,,,,,,,
173,quinone__menFubiC_ale2,-0.16635483350000002,0.04146465396753828,2.0,304.0,-0.1370348955,305.0,-0.1956747715,,,,,,,,
174,quinone__menFubiC_ale3,0.748094618,0.04024579067428327,2.0,306.0,0.7196365465,307.0,0.7765526895,,,,,,,,
175,quinone__menFubiC_ale4,0.2979933705,0.16551815809714743,2.0,308.0,0.1809543585,309.0,0.4150323825,,,,,,,,
176,oxyR__wt_glc,0.014366726499999996,0.10305587775260662,2.0,310.0,-0.058504783500000004,311.0,0.0872382365,,,,,,,,
177,oxyR__wt_h2o2,0.19258846500000001,0.32052435576941096,2.0,312.0,-0.0340564805,313.0,0.4192334105,,,,,,,,
178,oxyR__glu_ale4,0.5936600345,0.041652033021912026,2.0,314.0,0.6231124695,315.0,0.5642075995,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.569956372,0.03810505035008506,2.0,316.0,0.5969007115,317.0,0.5430120325000001,,,,,,,,
180,oxyR__oxyR_ale17,0.735512827,0.08151116356610683,2.0,318.0,0.7931499235,319.0,0.6778757305,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.832564927,0.1418841215631503,2.0,320.0,0.9328921515,321.0,0.7322377025,,,,,,,,
182,oxyR__oxyR_ale18,-0.020899155000000003,0.18483583381944593,2.0,322.0,-0.1515978265,323.0,0.1097995165,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.341260455,0.18087814302300917,2.0,324.0,0.21336029350000002,325.0,0.4691606165,,,,,,,,
184,oxyR__oxyR_ale19,-0.07836981200000001,0.0178373010068369,2.0,326.0,-0.0909826885,327.0,-0.0657569355,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.046063686000000006,0.17877509714710257,2.0,328.0,0.17247676950000002,329.0,-0.0803493975,,,,,,,,
186,oxyR__oxyR_ale20,0.3180455085,0.08717534414895914,2.0,330.0,0.2564032315,331.0,0.37968778550000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.183004675,0.18334361506539945,2.0,332.0,0.31264818850000003,333.0,0.053361161500000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.068312906,0.1017154302767537,2.0,334.0,-0.0036107645,335.0,0.14023657650000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.07424569650000001,0.04410014842125129,2.0,336.0,0.10542921050000001,337.0,0.043062182500000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.607256156,0.31285352705681085,2.0,338.0,0.8284770065,339.0,0.38603530550000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3080532115,0.21144733013181927,2.0,340.0,0.4575690525,341.0,0.1585373705,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3967725355,0.05167911547769388,2.0,342.0,0.3602298825,343.0,0.4333151885,,,,,,,,
193,svns_pgi__PaePgi2_63,0.618320533,0.016880439867894625,2.0,344.0,0.6063842595,345.0,0.6302568065,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1564660295,0.19134964986894137,2.0,346.0,0.2917706645,347.0,0.0211613945,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1764764935,0.13353736594288007,2.0,348.0,0.0820513165,349.0,0.2709016705,,,,,,,,
196,abx_media__m9_ctrl,-0.23238743100000003,0.34390424610543446,2.0,350.0,0.0107895935,351.0,-0.47556445550000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9269514385000001,0.0643680717127677,2.0,352.0,-0.9724665385000001,353.0,-0.8814363385,,,,,,,,
198,abx_media__camhb_ctrl,-1.3688895445,0.047046503986536696,2.0,354.0,-1.4021564465,355.0,-1.3356226425,,,,,,,,
199,abx_media__m9_mero,-0.499530326,0.24558474776412417,2.0,356.0,-0.6731849665,357.0,-0.3258756855,,,,,,,,
200,abx_media__rpmi_mero,-1.1381046,0.17341096247760435,2.0,358.0,-1.0154845325,359.0,-1.2607246675,,,,,,,,
201,abx_media__camhb_mero,-1.5966506625,0.05446519256310137,2.0,360.0,-1.6351633695,361.0,-1.5581379555,,,,,,,,
202,abx_media__m9_trisulf,0.032417808,0.12111954061066407,2.0,362.0,-0.053226640500000005,363.0,0.1180622565,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6090085095,0.06760914797023795,2.0,364.0,-0.6568153965,365.0,-0.5612016225,,,,,,,,
204,abx_media__camhb_trisulf,-1.1506258795000002,0.011531682649566978,2.0,366.0,-1.1587800105000001,367.0,-1.1424717485,,,,,,,,
205,abx_media__m9_cef,-0.26706185250000003,0.08970178718066395,2.0,368.0,-0.3304905945,369.0,-0.20363311050000002,,,,,,,,
206,abx_media__rpmi_cef,-1.6908490455,0.15502762654326738,2.0,370.0,-1.5812279595,371.0,-1.8004701315,,,,,,,,
207,abx_media__camhb_cef,-0.711108203,0.12986504717987427,2.0,372.0,-0.8029366585000001,373.0,-0.6192797475,,,,,,,,
208,abx_media__m9_cipro,0.10173789100000001,0.3321820971732871,2.0,374.0,-0.1331503225,375.0,0.3366261045,,,,,,,,
209,abx_media__rpmi_cipro,-1.000606024,0.2582363984596361,2.0,376.0,-1.1832067325,377.0,-0.8180053155,,,,,,,,
210,abx_media__camhb_cipro,-0.8927632505,0.14383586426555256,2.0,378.0,-0.7910559355,379.0,-0.9944705655,,,,,,,,
211,hot_tale__42c_ale3_30c,0.13287505500000002,0.3242632564140401,2.0,380.0,-0.09641369250000001,381.0,0.3621638025,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.016757897499999994,0.2265797221335544,2.0,382.0,-0.1769739555,383.0,0.14345816050000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.5670259975,0.06828043837874394,2.0,384.0,1.5187444365,385.0,1.6153075585,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.270736827,0.07142113729309091,2.0,386.0,0.3212391975,387.0,0.2202344565,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.13362834299999998,0.11438691248905078,2.0,388.0,-0.0527445815,389.0,-0.2145121045,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6756321665,0.4135036260143883,2.0,390.0,0.3832409485,391.0,0.9680233845,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.0288699625,0.043048547701552024,2.0,392.0,0.0015699575,393.0,-0.0593098825,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.29481574,0.09141190583908053,2.0,394.0,-0.23017776150000002,395.0,-0.3594537185,,,,,,,,
219,hot_tale__hot_ale3_44c,0.4760350525,0.028665014308005363,2.0,396.0,0.49630427850000003,397.0,0.4557658265,,,,,,,,
