,PA0736
SRX1737670,0.190540219
SRX1516139,-0.16246078700000002
SRX1516140,0.16246078700000002
SRX1516141,-0.14979471
SRX1516142,-0.404838207
SRX591667,-0.051759097000000004
SRX591668,0.23581294400000002
SRX591669,-0.065343026
SRX591670,-0.690710571
SRX591671,-0.8791359070000001
SRX591675,0.051759097000000004
SRX591676,0.48587794300000003
SRX591677,0.41190533100000004
SRX591678,-0.489302438
SRX591679,-0.42668547900000003
SRX2520351,-0.228294412
SRX2520352,-0.138746488
SRX2520353,-0.8172752860000001
SRX2520354,-0.7968643550000001
SRX2520355,0.03631445
SRX2520356,-0.121415354
SRX2520357,0.45214180200000004
SRX2520358,-0.025682759000000003
SRX2520359,-0.08865297200000001
SRX2520360,-0.559743612
SRX2652927,-0.238874899
SRX2652931,-0.210284713
SRX2652933,0.22962077700000003
SRX2652935,-0.22763818400000002
SRX2652937,-0.0019825940000000003
SRX2940624,0.304089926
SRX2940626,-0.108064383
SRX2940627,0.075864915
SRX2940628,0.044000642
SRX2940629,-0.11986555600000001
SRX3763712,-0.42635186300000005
SRX3763714,0.42635186300000005
SRX3763715,0.208525218
SRX3763716,0.40467735200000005
SRX3763717,0.566227679
ERX2259197,0.620683799
ERX2259198,0.19814925600000002
ERX2259199,-0.11460695400000001
ERX2259200,0.11460695400000001
SRX6976948,-0.08627272400000001
SRX6976949,0.145777411
SRX6976950,-0.059504686
SRX6976951,-0.19092240200000002
SRX6976952,0.522080246
SRX6976953,0.253151668
SRX4342817,0.33282911
SRX4342818,0.456577175
SRX4342819,0.165896612
SRX4342820,-0.17824709900000002
SRX4342821,-0.611159185
SRX4342822,0.217061745
ERX2300159,-0.017398280000000002
ERX2300160,0.017398280000000002
ERX2300161,-0.774788311
ERX2300162,-0.46197103800000006
ERX2300163,-0.055807834
ERX2300164,0.105479372
ERX2300165,-0.5295010520000001
ERX2300166,-0.46649651500000006
ERX2300167,-0.83023104
ERX2300168,-0.499189928
ERX2300169,-0.5502942270000001
ERX2300170,-0.402658885
ERX2068556,0.09629678900000001
ERX2068557,-0.1517008
ERX2068558,-0.115546492
ERX2068559,0.399816893
ERX2068560,-0.06859757600000001
ERX2068561,-0.33121931600000004
SRX6747256,0.49723169100000003
SRX6747257,-0.091203482
SRX6747258,-0.297381758
SRX6747259,-0.097985875
SRX6747260,-0.010660578
SRX6747265,-0.370162199
SRX6747266,-0.11891939400000001
SRX6747268,0.578731232
SRX6747269,0.250319312
SRX6747953,0.11100237
SRX6747954,0.120569902
SRX6747955,-0.23157227200000002
SRX6747957,-1.015794604
SRX6747958,-1.026566342
SRX7747527,-0.39118814
SRX7747528,-0.22326363000000002
SRX7747537,0.021837795
SRX7747538,-0.08390752
SRX7747540,0.08390752
ERX2813653,0.15271856
ERX2813654,-0.15271856
ERX2813656,1.2642690540000001
ERX2813657,0.732099045
ERX2813658,0.9688416
Paeru_0017,-1.010099354
Paeru_0018,-1.039904939
Paeru_0019,-0.701415719
Paeru_0020,-1.118474498
Paeru_0033,-0.503902798
Paeru_0034,-0.580032671
Paeru_0035,-0.547002485
Paeru_0036,-0.388923367
Paeru_0037,-0.36100574
Paeru_0038,-0.504241339
Paeru_0039,-0.849220701
Paeru_0040,-1.063739597
Paeru_0041,-0.9457647750000001
Paeru_0042,-0.39180350500000005
Paeru_0043,-0.314802648
Paeru_0044,-0.6615367670000001
Paeru_0045,-0.42730483900000005
Paeru_0046,-0.019969333000000002
Paeru_0047,-0.154321236
Paeru_0048,-0.19758998400000002
Paeru_0049,-0.312623935
Paeru_0050,0.004839061
Paeru_0051,0.14943550800000002
Paeru_0052,-0.490242006
Paeru_0053,-0.28335960200000004
Paeru_0056,-0.45824272400000005
Paeru_0057,-0.411366124
Paeru_0058,-0.020269987
Paeru_0059,-0.115991125
Paeru_0060,-0.388477202
Paeru_0061,-0.18537419600000002
Paeru_0062,-0.14748660100000002
Paeru_0063,0.178155627
Paeru_0064,0.078443839
Paeru_0065,-0.09581629900000001
Paeru_0066,-0.009363896
Paeru_0068,-0.205078734
Paeru_0069,0.443104121
Paeru_0070,-0.400113202
Paeru_0071,-0.24407345700000002
Paeru_0072,-0.011762047000000001
Paeru_0073,-0.26985841
Paeru_0074,-0.018910132
Paeru_0075,-0.035185672
Paeru_0077,-0.40046989
Paeru_0106,-0.6463986850000001
Paeru_0107,-0.679166036
Paeru_0111,-0.7517464970000001
Paeru_0112,-0.5844519810000001
Paeru_0131,-0.8790045550000001
Paeru_0132,-0.7617571110000001
Paeru_0133,-0.6995496910000001
Paeru_0134,-0.608643841
Paeru_0135,-0.46337979300000004
Paeru_0136,-0.59575427
Paeru_0137,-1.220319242
Paeru_0138,-0.34848507500000003
Paeru_0161,-0.684772901
Paeru_0162,-0.8194483060000001
Paeru_0166,-1.064893971
Paeru_0167,-0.9123909170000001
Paeru_0220,0.48938090700000003
Paeru_0221,0.32553042600000004
Paeru_0258,-1.793993286
Paeru_0259,-1.335499503
Paeru_0260,0.76572249
Paeru_0261,2.236725679
Paeru_0262,0.399090596
Paeru_0263,1.328869345
Paeru_0264,1.130780932
Paeru_0265,0.765587903
Paeru_0266,1.5029033680000001
Paeru_0267,1.368917589
Paeru_0268,0.36616823600000004
Paeru_0269,0.868404892
Paeru_0270,0.094007925
Paeru_0271,0.9758493560000001
Paeru_0282,0.742747279
Paeru_0283,0.23861437200000002
Paeru_0284,-0.077360259
Paeru_0285,0.255034656
Paeru_0286,-0.288470129
Paeru_0287,-0.591431922
SRX6923929,-0.056079431000000006
SRX6923930,0.502558708
SRX6923932,0.5249109240000001
SRX6923933,-0.048152236
SRX6923934,0.137689169
SRX6923935,-0.089536932
SRX7940213,-0.036559313
SRX7940214,0.026955404000000002
SRX7940215,0.00960391
SRX7940216,-0.29304949
SRX7940217,-0.512366143
SRX3169722,-0.069619836
SRX3169723,-0.059760395
SRX3169725,0.15027615600000002
SRX3169726,0.037583403
SRX3169728,-0.187859558
SRX6853212,-0.16646101600000002
SRX6853213,0.16646101600000002
SRX6853214,0.460894252
SRX6853215,0.20733986000000001
ERX541575,-0.7988625250000001
ERX541576,-0.20377757900000001
ERX541577,-0.410293087
ERX541578,-1.017233423
ERX541585,0.855511969
ERX541586,-0.14216172300000002
ERX541587,-0.348415391
ERX541588,0.348415391
ERX541593,-1.2601239020000001
ERX541594,-1.35541129
ERX541595,-1.267442747
ERX541596,-0.482963941
SRX3324112,0.13808098200000002
SRX3324113,-0.13808098200000002
SRX3324116,-1.537011572
SRX3324117,0.546625636
SRX7058493,0.45621538100000003
SRX7058498,0.019775304
SRX7058499,0.014852618000000001
SRX7058500,0.5381479250000001
SRX7058501,0.7968987580000001
SRX7058502,-0.21239115800000002
SRX7058503,-0.19447987
SRX7058504,-0.023669783
SRX7058505,-0.028880916000000003
SRX7058506,-0.015704697
SRX7058508,0.768262153
SRX7058510,-0.269584467
SRX7058511,-0.162961132
SRX7058512,-0.64732135
SRX7058513,-0.743779505
SRX7058514,-0.024302182000000002
SRX7058515,-0.02410397
SRX6874325,-0.18048148
SRX6874326,-0.083677122
SRX6874327,-0.06522646600000001
SRX6874328,0.101164561
SRX6874329,0.22822050700000002
SRX6874330,0.405152981
SRX6874331,-0.048670596
SRX6874332,-0.040188611
SRX6874333,-0.641449373
SRX6874334,0.63710552
SRX2255950,0.15287235100000002
SRX2255951,0.22236934400000002
SRX2255954,-0.025747402000000003
SRX2255955,0.025747401000000003
