,b4596
ytf__delyheO__1,4.3254654188
ytf__delyheO__2,4.3038175982
fps__bw_glc__1,3.8187624329
fps__bw_glc__2,2.9408002852
fps__fps_thrA_ale1__1,3.8551329679
fps__fps_thrA_ale1__2,4.0501728344
fps__fps_thrA_ale2__1,4.1846544167
fps__fps_thrA_ale2__2,4.6061600503
fps__fps_serB_ale1__1,4.251730794
fps__fps_serB_ale1__2,4.0891206892
fps__fps_serB_ale4__1,5.1462559836
fps__fps_serB_ale4__2,4.0876352132000005
fps__fps_ptsI_ale1__1,4.4638846672
fps__fps_ptsI_ale1__2,4.4274928821
fps__fps_ptsI_ale3__1,4.0376881154
fps__fps_ptsI_ale3__2,4.2174292021
pal__lyx_ale2_f6__1,5.9819821775
pal__lyx_ale2__1,5.5059339692
pal__lyx_ale2__2,5.1681153288
pal__lyx_ale4__1,5.5059339692
pal__lyx_ale4__2,5.1681153288
pal__5drib_ale10_f18__1,6.7793685517
pal__5drib_ale10_f18__2,6.3773775867
pal__5drib_ale10__1,5.9356928103
pal__arab_ale14_f9__1,5.5426833241
pal__arab_ale14_f9__2,5.292317835
pal__arab_ale14__1,4.7763784153
pal__arab_ale14__2,5.3222869907
pal__arab_ale16__1,5.8603151263
pal__arab_ale16__2,5.3251302789
pal__tartr_ale26_f10__1,7.0071673202
pal__tartr_ale26_f10__2,6.4387626766
pal__tartr_ale26__1,5.8796031346
pal__tartr_ale26__2,6.0932254417
pal__tartr_ale28_f10__1,6.2027029670000005
pal__tartr_ale28_f10__2,6.4691708822
pal__tartr_ale28__1,5.6976305267
pal__tartr_ale28__2,6.3356893109
efeU__delmenFentC_citr__1,4.2439362692
efeU__delmenFentC_citr__2,3.5550158486
efeU__delmenFentC__1,4.4871955271
efeU__delmenFentC__2,4.2197027234
efeU__menFentC_ale39__1,4.798801983
efeU__menFentC_ale39__2,4.1607042082
efeU__menFentC_ale29__1,4.7572760913
efeU__menFentC_ale29__2,5.2694027955
efeU__menFentC_ale30__1,2.9839019928
efeU__menFentC_ale30__2,2.9546047832999998
efeU__menFentCubiC_ale36__1,2.7014386338
efeU__menFentCubiC_ale36__2,4.0982940461
efeU__menFentCubiC_ale37__1,4.6027950587
efeU__menFentCubiC_ale37__2,4.2365970078
efeU__menFentCubiC_ale38__1,4.288500549
efeU__menFentCubiC_ale38__2,3.3270041466
