,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
111,ICA__cytd_rib,3.2644725594499997,0.09051278993902766,2.0,174.0,3.2004703519,175.0,3.328474767,,,,,,,,
112,ICA__gth,5.3658085185,0.7597305241487622,2.0,176.0,4.828597913,177.0,5.903019124,,,,,,,,
113,ICA__leu_glcr,4.8002050480000005,0.20840350725065732,2.0,178.0,4.9475685812,179.0,4.6528415148,,,,,,,,
114,ICA__met_glc,2.7773934859000002,0.5426241789905486,2.0,180.0,2.3937002493,181.0,3.1610867225,,,,,,,,
115,ICA__no3_anaero,4.8372650089,0.16504590608530886,2.0,182.0,4.9539700883,183.0,4.7205599295,,,,,,,,
116,ICA__phe_acgam,1.89136389015,0.2716334671938712,2.0,184.0,1.6992900235000001,185.0,2.0834377568,,,,,,,,
117,ICA__thm_gal,1.52479374325,0.2939828284508534,2.0,186.0,1.7326709947999999,187.0,1.3169164917,,,,,,,,
118,ICA__tyr_glcn,3.95045577625,0.2894691231874922,2.0,188.0,3.7457701963,189.0,4.1551413562,,,,,,,,
119,ICA__ura_pyr,4.39121634385,0.1674113850971118,2.0,190.0,4.2728386182,191.0,4.5095940695,,,,,,,,
120,ICA__bw_delpurR_cytd,3.4036008429500004,0.1659773289870875,2.0,194.0,3.2862371481,195.0,3.5209645378000003,,,,,,,,
121,ICA__ade_glc,3.0832486094,1.3106723859228515,2.0,196.0,2.1564632774,197.0,4.0100339414,,,,,,,,
122,yTF__wt_glc,4.23880783195,0.6731914216000398,2.0,198.0,4.7148260512,199.0,3.7627896127,,,,,,,,
123,yTF__delyafC,4.653341752799999,0.5592576025595658,2.0,200.0,4.2578869096,201.0,5.048796596,,,,,,,,
124,yTF__delyeiE,2.58657894465,1.2296148515094192,2.0,202.0,1.7171099449,203.0,3.4560479444,,,,,,,,
125,yTF__delyiaJ,4.1669922785,0.23062342242900563,2.0,204.0,4.3300676644,205.0,4.0039168926,,,,,,,,
126,yTF__delyieP,4.797293664050001,0.2649649851124418,2.0,206.0,4.6099351263,207.0,4.9846522018,,,,,,,,
127,yTF__wt_ph5,3.6248666128,0.47985689506559,2.0,208.0,3.2855565482999998,209.0,3.9641766773000002,,,,,,,,
128,yTF__wt_ph8,3.13159575435,1.8148651412967305,2.0,210.0,4.4148992027,211.0,1.848292306,,,,,,,,
129,yTF__delybaO,3.4502098515500004,0.23746431701339002,2.0,212.0,3.2822972227,213.0,3.6181224804000003,,,,,,,,
130,yTF__delybaQ,3.52658537525,0.19387069675666688,2.0,214.0,3.6636726596,215.0,3.3894980909,,,,,,,,
131,yTF__delybiH,4.40587462275,0.5714394170735572,2.0,216.0,4.0018059359,217.0,4.8099433096,,,,,,,,
132,yTF__delydcI_ph5,3.0761785047999997,0.6195216439091534,2.0,218.0,2.6381105493,219.0,3.5142464603,,,,,,,,
133,yTF__delydcI_ph8,2.90698241815,0.756202341961323,2.0,220.0,2.3722666142,221.0,3.4416982221,,,,,,,,
134,yTF__delyddM,4.12469766955,0.037525805516210285,2.0,222.0,4.1512324211,223.0,4.098162918,,,,,,,,
135,yTF__delyheO,4.3146415085,0.015307320744169938,2.0,224.0,4.3254654188,225.0,4.3038175982,,,,,,,,
136,False Positives__bw_glc,3.37978135905,0.6208129882637752,2.0,226.0,3.8187624329,227.0,2.9408002852,,,,,,,,
137,False Positives__fps_thrA_ale1,3.9526529011499996,0.13791401220386873,2.0,228.0,3.8551329679,229.0,4.0501728344,,,,,,,,
138,False Positives__fps_thrA_ale2,4.3954072335,0.29804949182689217,2.0,230.0,4.1846544167,231.0,4.6061600503,,,,,,,,
139,False Positives__fps_serB_ale1,4.1704257416,0.11498270779353559,2.0,232.0,4.251730794,233.0,4.0891206892,,,,,,,,
140,False Positives__fps_serB_ale4,4.6169455984,0.7485579254547666,2.0,234.0,5.1462559836,235.0,4.0876352132000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.44568877465,0.02573287802369369,2.0,236.0,4.4638846672,237.0,4.4274928821,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.12755865875,0.12709614126340918,2.0,238.0,4.0376881154,239.0,4.2174292021,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9819821775,,1.0,240.0,5.9819821775,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.337024649,0.23887385143805984,2.0,241.0,5.5059339692,242.0,5.1681153288,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.337024649,0.23887385143805984,2.0,243.0,5.5059339692,244.0,5.1681153288,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.5783730691999995,0.2842505373272244,2.0,245.0,6.7793685517,246.0,6.3773775867,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.9356928103,,1.0,247.0,5.9356928103,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.41750057955,0.17703513511769667,2.0,248.0,5.5426833241,249.0,5.292317835,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.049332703,0.3860156555732279,2.0,250.0,4.7763784153,251.0,5.3222869907,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.5927227026,0.37843283478482764,2.0,252.0,5.8603151263,253.0,5.3251302789,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.7229649984,0.4019227779474828,2.0,254.0,7.0071673202,255.0,6.4387626766,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.98641428815,0.15105378196312488,2.0,256.0,5.8796031346,257.0,6.0932254417,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.3359369246,0.18842126980656176,2.0,258.0,6.2027029670000005,259.0,6.4691708822,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.0166599188,0.451175693103464,2.0,260.0,5.6976305267,261.0,6.3356893109,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.8994760589,0.48714030110414824,2.0,262.0,4.2439362692,263.0,3.5550158486,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.35344912525,0.18914597541487183,2.0,264.0,4.4871955271,265.0,4.2197027234,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.4797530956,0.45120326362112606,2.0,266.0,4.798801983,267.0,4.1607042082,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.0133394434,0.36212826536653714,2.0,268.0,4.7572760913,269.0,5.2694027955,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.96925338805,0.020716255507293044,2.0,270.0,2.9839019928,271.0,2.9546047832999998,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.39986633995,0.9877259343744609,2.0,272.0,2.7014386338,273.0,4.0982940461,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.41969603325,0.25894112504868616,2.0,274.0,4.6027950587,275.0,4.2365970078,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.8077523478,0.6798806262235094,2.0,276.0,4.288500549,277.0,3.3270041466,,,,,,,,
