,b2998
SRX5694394,-0.09555963370000001
SRX5694395,-0.6258403669
SRX5694396,-1.8615881641
SRX5694397,-2.1405195464
SRX5694398,-2.2673475068
SRX5694399,0.6038904209
SRX5694400,-0.4334775061
SRX5694401,-1.900425269
SRX5694402,-1.9340945136
SRX5694403,2.7405303567
SRX5694404,-0.2796630009
SRX5694405,-0.128533306
SRX5694406,-1.1411460725
SRX5694407,-1.2975677365
SRX5694408,-0.8823858514
SRX5694409,0.3263848647
SRX5694410,0.2876912555
SRX5694411,-2.1128460845
SRX5694412,-3.9909330041
SRX5694413,0.5602970526000001
SRX5694414,-2.0825561973
SRX5694415,-0.1902545039
SRX5694416,0.1227530887
SRX5694417,0.18279063110000002
SRX5694418,-1.6986544964
SRX5694419,-0.3397572178
SRX5694420,0.6087126206
SRX5694421,-1.9525365087000002
SRX5694422,-0.6491389069
SRX5694423,-1.4652343346
SRX5694424,-0.24754347070000002
SRX5694425,-1.3754174516
SRX5694426,-1.4854008345
SRX5694427,-0.3513449635
SRX5694428,-0.5354688456
SRX5694429,-1.35681094
SRX5694430,0.6731141711
SRX5694431,-0.0744736193
SRX5694432,-1.8101062942000001
SRX5694433,0.8159302361
SRX5694434,1.4019170701
SRX5694435,-0.45442088610000003
SRX5694436,-0.5153926082
SRX5694437,-2.2239845708
SRX5694438,-0.3515006397
SRX5694439,0.3080691754
SRX5694440,0.7393667230000001
SRX5694441,0.7178279405
SRX5694442,-0.3841869137
SRX5694443,0.6207737172000001
SRX5694444,-1.5286343572
SRX5694445,0.7426268192000001
SRX5694446,0.9397481181
SRX5694447,1.0772962477
SRX5694448,-2.7573463799
SRX5694449,-0.28669286920000003
SRX5694450,0.6056231469000001
SRX5694451,3.0828074874
SRX5694452,-1.4035073678
SRX5694453,0.9375477268
SRX5694454,-0.003893234
SRX5694455,-1.5254686356
SRX5694456,-0.4732820157
SRX5694457,0.6353607696
SRX5694459,1.3920455953
SRX5694460,-0.09952551350000001
SRX5694461,-1.3035695289
SRX5694462,-0.6775287701
SRX5694463,1.2324267371
SRX5694464,-0.1893441627
SRX5694465,1.7602924604
SRX5694466,-3.9909330041
SRX5694467,-2.0820962964
SRX5694468,-0.7686621705000001
SRX5694469,-0.8056552468
SRX5694470,0.3060414088
SRX5694471,-1.302686846
SRX5694472,-1.0837682436
SRX5694474,1.5937190737
SRX5694475,2.0916398088
SRX5694476,-1.7446003298
SRX5694477,0.5585662495
SRX5694478,0.9745902864
SRX5694479,-0.3929640656
SRX5694480,1.2089511484
SRX5694481,0.9867660001
SRX5694482,-0.7559743535
SRX5694483,0.8496119929
SRX5694484,-2.4001615769
SRX5694485,-1.8592900238999999
SRX5694486,1.0346428387
SRX5694487,-0.8367252182
SRX5694488,-1.7723783759
SRX5694489,-1.7463487394000001
SRX5694491,0.3327260174
SRX5694492,-0.557758204
SRX5694493,-2.8206880249
SRX5694494,0.7318807424
SRX5694495,0.1791638801
SRX5694496,1.1007535831
SRX5694497,0.6960860459
SRX5694498,-0.8131388081
SRX5694499,-3.9909330041
SRX5694500,-1.7384270197
SRX5694501,-0.07628255440000001
SRX5694502,-3.2810144989
SRX5694503,-1.7554484611
SRX5694504,1.0229751446
SRX5694505,-0.8493574070000001
SRX5694506,-3.9909330041
SRX5694507,1.4604881303
SRX5694508,0.21776603290000002
SRX5694509,0.3038630029
SRX5694510,0.9921062667
SRX5694511,-1.0147119781
SRX5694512,-0.0096721955
SRX5694513,-0.0445998645
SRX5694514,-0.2530533904
SRX5694515,-2.818576123
SRX5694516,-2.5836947553
SRX5694517,-0.6847365544
SRX5694518,0.6841694401
SRX5694519,-2.1980760477
SRX5694520,-3.9909330041
SRX5694521,-1.1156811703
SRX5694522,-0.7388610482
SRX5694523,-1.0836250249
SRX5694524,-2.1101325538
SRX5694525,0.0640015499
SRX5694526,-2.3347239406
SRX5694527,-1.4761679182
SRX5694528,0.7474723844000001
SRX5694529,-1.5641283254
SRX5694530,1.5026003397
SRX5694532,2.4832873664
SRX5694533,-1.7445035801
SRX5694534,-1.6752975608
SRX5694535,-1.0149135507
SRX5694536,-1.8893783359
SRX5694537,0.4778814974
SRX5694538,0.6078770351
SRX5694539,0.6843349705
SRX5694540,2.7704930990000003
SRX5694541,-1.9714145629000002
SRX5694543,-1.0161034784
SRX5694544,0.6307180752
SRX5694545,0.3561204569
SRX5694546,-0.16139634290000002
SRX5694547,-1.3121106151
SRX5694548,-0.42879449740000003
SRX5694550,-0.010666943100000001
SRX5694551,-0.5411477541
SRX5694552,-1.0103120919
SRX5694553,-0.0193020032
SRX5694554,-1.1846680944
SRX5694555,-0.9596056396
SRX6072760,-2.406572916
SRX6072761,-1.7658193007
SRX6072762,-2.1663843536
SRX6072763,-1.8713732739000002
SRX6072764,-3.2371047398
SRX6072765,-3.2646164914
SRX6376491,2.1826636832
SRX6376492,-0.3107308191
SRX6376493,-0.2412424441
SRX6376494,0.2107746289
SRX6376495,1.4578007681
SRX6376496,1.6250942670000001
SRX2723951,-0.43050490090000004
SRX2723952,-0.2625665755
SRX2723953,-0.5780882492
SRX2723954,0.0391529126
SRX2723955,-0.4568475041
SRX2723956,-0.030028379900000002
SRX2723957,-0.362867667
SRX2723958,-0.7898018963000001
SRX2723959,-0.7043720212
SRX2723960,-0.1506458408
SRX2723961,-1.099322077
SRX2723962,-1.6985663233000001
SRX2723963,-0.44350095650000004
SRX2723964,-0.8658166296
SRX2723965,-0.1544055129
SRX2723966,0.10541140040000001
SRX2723967,-0.18290800440000002
SRX2723968,0.07749660400000001
SRX6977206,-0.1386431453
SRX6977207,0.4089731508
SRX6977208,-1.1318393506
SRX6977209,0.1179147028
SRX6977210,-0.3814325041
SRX6977211,0.1036151733
SRX6977212,0.0012185385
SRX6977213,-0.1048337118
SRX6977214,-0.40909838660000003
SRX1153733,0.1835704407
SRX1153734,-0.1835704407
SRX1153735,0.4859574071
SRX1153736,-0.49532360810000003
SRX5204053,-0.1973982195
SRX5204054,0.6063681891
SRX5204055,-0.7870827664000001
SRX5204056,-0.8197990347
SRX5204057,-1.1011015433
SRX5204058,-1.2170600936
SRX5204059,-1.2584063428
SRX5204060,0.1046948916
SRX5204061,-2.0632436839
SRX5204062,-0.843502406
SRX5204063,0.6957467834000001
SRX5204064,-0.5713604404
SRX5204065,-1.0906114974
SRX5204066,-0.9029068576
SRX5204067,-0.231244576
SRX5204068,-0.40619299610000004
SRX5204069,-0.9498226507
SRX5204070,-0.5009913521
SRX5204071,-1.0527308644
SRX5204072,-2.0632436839
SRX5204073,-0.6947517531
SRX5204074,0.1177680209
SRX5204075,-0.7886079328000001
SRX5204076,0.5072984248
SRX5204077,0.6391467125
SRX5204078,0.3137304225
SRX5204079,-1.241021274
SRX5204080,0.0277022478
SRX5204081,-0.297622614
SRX5204082,0.5586695618
SRX5204083,-0.8538212585
SRX5204084,-2.0632436839
SRX5204085,-0.0064698843
SRX5204086,-2.0632436839
SRX5204087,-2.0632436839
SRX5204088,-0.0383623699
SRX5204089,0.0986599593
SRX5204090,-0.8503418993
SRX5204091,-2.0632436839
SRX5204092,-0.5178709618
SRX5204093,0.140441576
SRX5204094,-1.0394981375
SRX5204095,0.21590716880000002
SRX5204096,-1.0379672073
SRX5204097,0.8220600386
SRX683459,-0.0614524636
SRX683460,-1.38531559
SRX683461,0.4480302365
SRX683462,-1.9225461298000002
SRX683463,-0.3865777729
SRX683464,1.1939587903
SRX683465,1.43642209
SRX683466,-1.9225461298000002
SRX683467,-0.027296708700000002
SRX683468,0.5106929248000001
SRX683469,0.5836595554
SRX683470,0.9224663289
SRX322077,0.9882620814
SRX322078,-0.20177558410000002
SRX322079,0.1897801838
SRX322080,-2.7237138018
SRX322081,-2.7237138018
SRX322082,-0.9546200501000001
SRX322083,0.1689836304
SRX322084,0.104204397
SRX322085,-0.27318802740000003
SRX2708592,-0.689750101
SRX2708593,-0.935384065
SRX2708594,-0.0706194884
SRX2708595,0.5655427223
SRX2708596,-0.9842412331
SRX2708597,0.41869851080000003
SRX2708598,-0.1337179107
SRX2708600,0.3305833569
SRX2708601,1.0179906357
SRX2708602,0.6829406323
SRX2708603,-0.46936641910000004
SRX3073814,0.8499501926
SRX3073815,0.20567107210000002
SRX3073816,-0.6351617158
SRX3073817,0.6029938995
SRX3073818,1.0281610581
SRX3073819,0.1713665808
SRX3073820,-0.9143298193
SRX3073821,-0.7691724842000001
SRX3073822,0.23982945600000002
SRX3073823,-1.2346735462
SRX3073824,-0.8499501926
SRX3073825,-0.4017289677
SRX3073826,-1.2346735462
SRX3073827,0.7298594611
SRX3073828,1.9524165404
SRX3073829,-0.0650769912
SRX3073830,-0.6665586233
SRX3073831,0.10442069600000001
SRX3073832,0.894126077
SRX3073833,0.33649065850000004
SRX2391456,0.0356317721
SRX2391457,-0.2508097597
SRX2391458,-0.48455136320000003
SRX2391459,0.3313017756
SRX2391460,0.3169333796
SRX2391461,0.0256708097
SRX2391462,-0.38296181220000003
SRX2391463,0.3776794945
SRX2391464,0.4419913997
SRX2391465,-0.2829759891
SRX2391466,-0.7594543117
SRX2391467,0.0594374639
SRX2391468,-0.061037136000000006
SRX2391469,-0.0061768299
SRX2391470,-0.3264927629
SRX2391471,-0.4646701415
SRX2391472,-0.0378300071
SRX2391473,-0.33489749280000003
SRX2391474,0.3112232791
SRX2391475,0.19609977820000002
SRX2391476,-0.2727467575
SRX2391477,-0.8941126978
SRX2391478,-0.38937064120000003
SRX2391479,0.0276860235
SRX2391480,-0.9399617932000001
SRX2391481,0.1157817429
SRX2391482,-0.48096160330000004
SRX2391483,0.1041939582
SRX2391484,-0.0794543601
SRX2391485,-0.3157937277
SRX2391486,-0.0057558213
SRX2391487,0.0435832231
SRX2391488,0.057217699999999996
SRX2391489,-0.4836792717
SRX2391490,-0.6515937106
SRX2391491,-0.43164349750000003
SRX2391492,-0.2432020664
SRX2391493,-0.0075667323
SRX2391494,-0.4439227537
SRX2391495,-0.0594374639
SRX2391496,-0.16578139
SRX2391497,-0.16920485940000002
SRX2391498,0.2826408125
SRX2391499,-0.12341715410000001
SRX2391500,0.2004084863
SRX2391501,-0.725844114
SRX2391502,-0.24167134850000002
SRX2391503,0.5677328419000001
SRX2391505,0.34606422740000004
SRX2391506,-0.5511666637
SRX2391507,-0.7037958078000001
SRX2391508,-1.0299995592
SRX2391510,-0.8794375121
SRX2391512,-0.8006144419000001
SRX2391513,-0.9926422763
SRX2391514,-0.4836443743
SRX5632598,1.1333619227
SRX5632599,0.598504606
SRX5632600,-0.2202135529
SRX5632601,1.56372763
SRX5632602,5.2344526165
SRX5632603,1.4631545254
SRX5632604,4.1270597098
SRX5632605,5.0513508878
SRX5632606,1.6661199762
SRX5632607,1.3402405072999999
SRX5632608,-0.2202135529
SRX5632609,-0.2202135529
SRX5632610,2.1443970862
SRX5632611,0.4404271058
SRX5632612,0.1902186796
SRX5632613,1.7112908223
SRX5632614,1.7423654268000002
SRX5632615,1.8286834511999999
ERX2874132,-0.46138924340000004
ERX2874133,-0.4817637718
ERX2874134,-0.5545994504
ERX2874135,-0.4655705283
ERX2874136,-0.1646313787
ERX2874137,-0.0364490804
ERX2874138,-0.9996015287000001
ERX2874139,-0.8716657871
ERX2874140,0.0854306631
ERX2874141,-0.0854306631
ERX2874142,-0.39033497030000003
ERX2874143,-0.5697130253
ERX2874144,-0.7567339089
ERX2874145,-0.8576763672000001
ERX2874146,0.048208020500000004
ERX2874147,-0.12277411090000001
SRX1300292,0.0073198776
SRX1300293,-0.0073198776
SRX1300299,-0.39120393400000003
SRX1300300,-0.48654439110000003
SRX1300304,-0.3040778945
SRX1300305,-0.1561377298
SRX1300306,-0.092621322
SRX1300310,-0.8269961947000001
SRX1300311,-0.4314578436
SRX7291195,-0.8642834628
SRX7291196,-0.9966856900000001
SRX7291197,-0.6333641816000001
SRX7291198,0.3694614298
SRX7291199,-0.0482126597
SRX7291200,-0.3212487701
SRX7291201,-0.7639293378
SRX7291202,-0.6081322880000001
SRX7291203,-0.8752542111
SRX7291204,0.2235565703
SRX7291205,0.0745270984
SRX7291206,0.2244331931
SRX2436955,-1.1578105553
SRX2436956,1.2719871032
SRX2436957,1.9560096238
SRX2436958,1.0600227736
SRX2436959,-0.054839237900000004
SRX2436960,0.0974290688
SRX2436961,-0.0609880073
SRX2436962,1.5149001262000001
SRX2436963,0.26378995920000003
SRX2436964,1.8795869318
SRX2436965,1.8113004446
SRX2436966,0.025475706
SRX2436967,-0.2990641538
SRX2436969,0.5061465895
SRX2436970,-0.25895701990000003
SRX2436971,-0.2137633793
SRX2437029,1.188527049
SRX2437030,-0.6804962735
SRX2437031,-0.39875543410000003
SRX2437032,0.4026025682
SRX2437033,-0.43154141090000003
SRX2437034,1.303537748
SRX2437035,0.8612800017000001
SRX2437036,0.5187928459
SRX2437037,1.8601527121
SRX2437038,0.1567196737
SRX2437039,-0.3394915284
SRX2437040,0.8269580906
SRX2437041,-0.5740837878
SRX2437042,0.024474850200000002
SRX2437043,1.6013848687
SRX2437044,0.0276136443
SRX4705203,1.3636377193
SRX4705204,-0.1033148559
SRX4705205,-0.1858162754
SRX4705206,-0.22315030730000002
SRX4705207,0.2163180952
SRX4705208,0.33227235920000003
SRX4705209,-0.0872168886
SRX4705210,-0.5912930299
SRX4705211,-0.9179069475
SRX4705212,-0.8446153350000001
SRX4705213,-0.1936638292
SRX4705214,0.3175642429
SRX4705215,-0.1181815494
SRX4705216,0.1397374887
SRX4705217,0.020052114700000002
SRX4705218,-0.1655084677
SRX4705219,0.5272841859
SRX4705220,0.4525256378
SRX4705221,0.3119269581
SRX4705222,0.4626207268
SRX4705223,1.6114032799
SRX4705224,1.5963240993
SRX4705225,-1.0220440189
SRX4705226,-0.6695656882000001
SRX4705227,-0.7495284646
SRX4705228,0.3528697749
SRX4705229,0.1438861694
SRX4705230,1.1218108344
SRX4705231,0.5757096309
SRX4705232,-0.052799442200000005
SRX4705233,0.4615270804
SRX4705234,-0.6905976817
SRX4705235,-0.36892283670000003
SRX4705236,0.13210437900000002
SRX4705237,-0.1716753011
SRX4705238,-0.21068304810000002
SRX2038319,0.2168339124
SRX2038320,-0.1925751607
SRX2038321,0.6578507135
SRX2038322,0.7469000743
SRX2038323,-0.2996485548
SRX2038324,0.38531797570000004
SRX2038325,1.5023679993
SRX2038326,1.5584177691
SRX2038327,0.7046637446
SRX2038328,0.6099106877
SRX2038329,0.0987504045
SRX2038330,0.2166456524
SRX2038331,0.1050198291
SRX2038332,1.2402716397
SRX2038334,0.13383786450000001
SRX2038335,0.3149296972
SRX2038336,0.12987158910000002
SRX2038337,-0.010609788700000001
SRX2038338,0.050340871
SRX2038339,1.5375568880000001
SRX2038340,0.4313728721
SRX2038341,0.8809726828000001
SRX2038342,-0.012741344100000001
SRX2038343,0.1107532843
SRX2038344,0.0947165729
SRX2038345,1.3322202799
SRX2038346,1.3923668361
SRX2038347,1.7528584611
SRX2038348,1.2733105409
SRX2038349,0.0236386339
SRX2038350,-0.3556575866
SRX2038351,0.0133812131
SRX2038352,0.9289970301
SRX2038353,0.2911493573
SRX2038354,0.3162365918
SRX2038355,0.0201022901
SRX2038356,0.5401029796
SRX2038357,-0.2671747835
SRX2038358,0.5035376908
SRX2038359,0.3808277285
SRX2038360,0.2119114511
SRX2038361,-0.2717266181
SRX2038362,0.26535234490000004
SRX2038363,0.9286812390000001
SRX2038364,0.8040766558
SRX2038365,1.8535488573
SRX2038366,1.6835620425000002
SRX2038367,1.2409165772
SRX2038368,-0.2657056127
SRX2038369,0.1478272749
SRX2038370,0.5423970517
SRX2038371,0.6909120661
SRX2038372,-0.14358656990000002
SRX2038373,0.28492611
SRX2038374,0.19887751450000002
SRX2038375,0.8203324743
ERX530520,-0.13812378320000002
ERX530521,-0.5644803705
ERX530522,-0.2614062432
ERX530523,-1.0797098028
ERX530524,0.13812378320000002
ERX530525,-1.1168713147
ERX530526,-0.7882397316
ERX530527,-0.7333065866
ERX3212443,0.22146694490000002
ERX3212444,-0.33831338780000003
ERX3212445,-0.48683943030000004
ERX3212446,-2.2604517732
ERX3212447,0.28815616310000003
ERX3212448,0.818631528
ERX3212449,0.10667218960000001
ERX3212450,0.0334836623
ERX3212451,-0.14015585190000002
ERX3212452,-0.2554772182
ERX3212453,0.2886994811
ERX3212454,0.0986294956
SRX7478973,0.0269356557
SRX7478974,0.2576090296
SRX7478975,-0.2845446853
SRX7478976,0.3970746329
SRX7478977,0.4813506642
SRX7478978,0.5217438039
SRX7478979,0.15371715960000001
SRX7478980,0.047188085000000005
SRX7478981,-0.21353871630000001
SRX7478982,-0.442298685
SRX7478983,0.6424456961
SRX7478984,0.0709334298
ERX1521038,-0.1652820161
ERX1521039,0.5526474881
ERX1521040,-0.1467811582
ERX1521041,0.3360159802
ERX1521042,-0.6972460177
ERX1521043,-0.0455546919
ERX1521044,-0.4669192244
ERX1521045,0.4669192244
SRX621182,0.1125434808
SRX621183,0.0046003963
SRX621184,5.4811077122
SRX621185,5.2798581866
SRX621188,5.8924224615
SRX621189,4.4262800377
SRX621190,0.22751299390000002
SRX621191,-0.22751299390000002
SRX621192,0.0031560322
SRX621193,0.2541604745
SRX6489436,1.2634960087
SRX6489437,1.3146324511
SRX6489438,0.6507219613
SRX6489439,-0.7183550353
SRX6489440,-0.3164302601
SRX6489441,1.0347852954
SRX6489442,0.41399987800000004
SRX6489443,0.7862140515
SRX6489444,0.0014864866
SRX6489445,0.3054688171
SRX6489446,0.4675164945
SRX6489447,1.4599980882
SRX6489448,0.5269452403
SRX6489449,0.6629891683
SRX6489450,-0.312955
SRX6489451,0.7014097563
SRX6489452,0.32872464020000003
SRX6489453,1.7083452633
SRX6489454,0.7048574852
SRX6489455,-0.48472303040000003
SRX6489456,1.2112428522
SRX6489457,2.8874249235000002
SRX6489458,1.5533816749
SRX6489459,0.6851520922000001
SRX6489460,3.4865398722
SRX6489461,3.3273993401
SRX6489462,2.1203650938
SRX6489463,3.250398841
SRX6489464,3.1540825639
SRX6489465,2.0852210238
SRX6489466,3.4790963506
SRX6489467,1.0351696911
SRX6489468,1.9253302569000001
SRX6489469,2.0413904935
SRX6489470,2.8774098537
SRX6489471,0.4938401584
SRX6452027,0.08923805500000001
SRX6452029,0.0266643428
SRX6452030,0.6527947150000001
SRX6452031,1.0062415386
SRX6452044,1.322467752
SRX6452045,-0.0205063695
SRX6452046,0.4499915122
SRX6452047,0.2292312776
SRX6452048,-0.0266643428
SRX6452059,0.14302008100000002
SRX1828491,-0.9063927714000001
SRX1828492,-0.8279140981
SRX1828493,0.1810594735
SRX1828494,-0.8107899523000001
SRX1828495,-0.6281484899
SRX1828496,-0.7211117133
SRX1828497,-1.7622249192
SRX1828498,0.11805966450000001
SRX1828499,-0.3048186256
SRX1828500,0.1034261005
SRX1828501,0.3513808601
SRX1828502,0.6251566486
SRX1828503,-0.7822021587
SRX1828504,0.38743811850000004
SRX1828505,-0.4863589545
SRX1828506,0.8499450755
SRX1828507,0.8412486493
SRX1828508,-0.8412486493
SRX3796953,-0.2042776647
SRX3796954,0.2042776647
SRX3796955,4.5846713423
SRX3796956,5.1243504247
SRX3796957,-2.4238124439
SRX3796958,0.9480008289
SRX3796959,0.3719328819
SRX3796960,0.7002453402000001
SRX3796961,5.9444409439
SRX3796962,4.4403553489
SRX3796963,-0.9444653917
SRX3796964,-0.6935633101
SRX3796965,-0.35541720400000004
SRX3796966,-0.4568128139
SRX3796967,5.6331231782
SRX3796968,6.2963826298
SRX3796969,4.6617237842
SRX3796970,4.4431041123
SRX3796971,0.5476582826
SRX3796972,-1.3215331209
SRX3796973,4.1113979349
SRX3796974,2.2913298133
SRX3796975,-0.7455874537
SRX3796976,-0.2204573215
SRX3796977,0.36235800420000003
SRX3796978,1.1939142601000001
SRX3796979,-0.7731944428
SRX3796980,-0.26255610500000004
SRX3796981,0.4192811462
SRX3796982,-0.2940571515
SRX3796983,-0.3411992068
SRX3796984,0.2437856999
SRX3796985,6.4815585053
SRX3796986,6.5088187908
SRX3796987,4.7804044149
SRX3796988,4.7861048535
SRX2568270,0.2691888454
SRX2568271,-3.5685547498
SRX2568272,-3.3901246859
SRX2568273,1.3963453661
SRX2568274,0.5923643037
SRX2568275,-0.2691888454
SRX2568276,-0.2392425366
SRX2568277,0.8802434968
SRX2568278,1.9534040168
SRX2568279,0.5169970013
SRX3421856,0.0270528336
SRX3421857,-0.0270528336
SRX3421858,0.5063543236
SRX3421859,1.0701028491
SRX3421860,-2.3820218233
SRX3421861,-0.15349785770000002
SRX3421868,0.0735872976
SRX3421869,-2.3820218233
SRX2606337,-0.3315891046
SRX2606338,0.0032073955
SRX2606339,-0.0320565819
SRX2606340,-0.37398901500000004
SRX2606341,-0.19318458100000002
SRX2606342,-0.2080037179
SRX2606343,0.9823306952
SRX2606344,0.056650538
SRX2606345,0.6968277861000001
SRX2606346,-0.4123039545
SRX2606347,-0.0728972544
SRX2606348,-0.1902583034
SRX2606349,-0.304399695
SRX2606350,-0.6270332296000001
SRX2606351,0.050542982300000004
SRX2606352,0.3239429387
SRX2606353,0.4520740158
SRX2606354,0.3838402441
SRX2606355,0.8955222191000001
SRX2606356,-1.1806291675
SRX2606357,0.404486359
SRX2606358,-0.160296145
SRX2606359,-0.1843375122
SRX2606360,0.5261474338000001
SRX2606361,0.1962093643
SRX2606362,-0.4271715495
SRX2606363,0.7234067794
SRX2606364,0.17105703390000002
SRX2606365,0.37972917170000003
SRX2606366,-0.4035093048
SRX3648427,0.0403724047
SRX3648428,0.2120695433
SRX3648429,-0.732879292
SRX3648430,0.4390797286
SRX3648431,0.8172023324000001
SRX3648432,-0.1227622839
SRX3648433,0.43773803980000003
SRX3648434,0.662798204
SRX3648435,0.6616624582
SRX3648436,0.5427235349
SRX3648437,0.0783363861
SRX3648438,0.08043221560000001
SRX3648439,-0.1623330807
SRX3648440,0.0024104742
SRX3648441,-0.2964334367
SRX3648442,1.0885524951
SRX3648443,0.8978781173
SRX3648444,0.8043234946000001
SRX3648445,1.3011064078999999
SRX3648446,1.9353530847
SRX3648447,1.7202180507
SRX3648448,-0.2566642067
SRX3648449,-0.5088286684000001
SRX3648450,0.8643518623
SRX3648451,-0.1302357932
SRX3648452,-0.1227927963
SRX3648453,0.1541696023
SRX3648454,0.8776150239
SRX3648455,0.5857533407000001
SRX3648456,0.4996147199
SRX3648457,-0.0299446669
SRX3648458,0.6266716527
SRX3648459,0.1126882984
SRX3648460,-1.177457497
SRX3648461,0.0436419381
SRX3648462,-0.6616792483
SRX3648463,0.22325315880000002
SRX3648464,0.2577234292
SRX3648465,0.5776961754000001
SRX3648466,0.0769557929
SRX3648467,0.39799784920000003
SRX3648468,0.1084984782
SRX3648469,-0.0049231363
SRX3648470,-0.046731276100000003
SRX3648471,-0.23093507370000002
SRX3648472,-0.28081938640000004
SRX3648473,-0.24332739450000002
SRX3648475,-1.177457497
SRX3648476,0.4323526701
SRX3648477,-0.2198410321
SRX3648478,3.2536297706
SRX3648479,1.9358045554
SRX3648480,2.7465480287
SRX3648481,0.2171904987
SRX3648482,0.6221495257
SRX3648483,0.7848537853
SRX1429221,-0.9924044385
SRX1429222,-0.0307916903
SRX1429223,1.0231961287
