,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,-0.644401455125,0.4526718601465182,4.0,25.0,-1.1799067511,123.0,-0.6973850832,155.0,-0.6258403669,191.0,-0.0744736193,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.0080631570999998,0.6185951903128796,3.0,26.0,1.7201919831999999,59.0,0.7001070672,159.0,0.6038904209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.39675602418,1.0761791080289826,5.0,27.0,-0.8959629627000001,76.0,-0.29885545750000003,146.0,-3.0055097801,162.0,-1.9340945136,262.0,-0.8493574070000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.5204472622,1.0144212410586728,4.0,28.0,0.8228591965000001,94.0,-0.33547916720000004,186.0,-1.4854008345,231.0,-1.0837682436,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.4172789657666667,1.1970377630877127,3.0,29.0,-0.0479878264,49.0,0.5515993902,260.0,-1.7554484611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-2.1922118467600002,1.3628067847363137,5.0,30.0,-0.9890498972,77.0,-1.6164368087,172.0,-3.9909330041,259.0,-3.2810144989,280.0,-1.0836250249,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-2.150756972325,0.7665876820388122,4.0,31.0,-1.3053886105,40.0,-2.4054183805,138.0,-3.0821146041,192.0,-1.8101062942000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.47269343417142856,0.5575987977338728,7.0,33.0,0.9820349509,39.0,-0.3752985575,58.0,0.35296667660000003,122.0,0.0038417304,170.0,0.2876912555,244.0,1.0346428387,261.0,1.0229751446,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.4869713142857144,1.9175940237756692,7.0,35.0,-1.5456609544000002,79.0,-0.2153767608,92.0,-3.2620809184,208.0,-2.7573463799,251.0,0.7318807424,263.0,-3.9909330041,299.0,0.6307180752,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.1171351163,1.4094810116847805,3.0,36.0,0.7090255408,234.0,-1.7446003298,275.0,0.6841694401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.021887470600000004,0.019416505983580808,3.0,37.0,-0.042467174600000004,214.0,-0.003893234,307.0,-0.0193020032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.356580019775,0.4713936108533819,4.0,38.0,0.0742262372,102.0,1.02904002,248.0,0.3327260174,269.0,-0.0096721955,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.970151345125,0.5145437138638885,4.0,41.0,-0.6645870405000001,178.0,-1.6986544964,249.0,-0.557758204,309.0,-0.9596056396,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.3137070514,0.4160191805916123,2.0,42.0,0.0195370677,294.0,0.6078770351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.74536431475,1.5517558300955538,8.0,43.0,-1.2083547556,142.0,1.3494036574,166.0,-1.1411460725,177.0,0.18279063110000002,221.0,-0.6775287701,256.0,-3.9909330041,282.0,0.0640015499,305.0,-0.5411477541,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.3663170354,1.7971223519701351,2.0,44.0,-2.6370744371,154.0,-0.09555963370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.5052983807388889,1.093273061396645,18.0,45.0,-0.2264325614,54.0,-0.7633087106,106.0,1.6555782256,108.0,-0.9747574936000001,135.0,-0.062656219,143.0,0.09860961380000001,150.0,-0.6110430742,183.0,-1.4652343346,204.0,-1.5286343572,226.0,-2.0820962964,253.0,1.1007535831,255.0,-0.8131388081,257.0,-1.7384270197,264.0,1.4604881303,268.0,-1.0147119781,284.0,-1.4761679182,300.0,0.3561204569,306.0,-1.0103120919
30,abx_mega__dmso-10,-0.5097153325666667,0.07100633778717534,3.0,46.0,-0.49812254980000004,57.0,-0.4452187261,66.0,-0.5858047218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.2066521918,1.0269249982698565,5.0,47.0,-3.9909330041,72.0,-1.7039039622,112.0,-2.0733284608,156.0,-1.8615881641,212.0,-1.4035073678,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.0001575101999999884,0.27993687464938255,3.0,48.0,-0.0558470016,184.0,-0.24754347070000002,266.0,0.3038630029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.39267834186666667,0.3959663642261097,3.0,50.0,-0.265027253,245.0,-0.8367252182,258.0,-0.07628255440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.9392636375750001,0.30072042349606887,4.0,51.0,-1.1981843772,119.0,-0.5236355178000001,120.0,-0.919553485,278.0,-1.1156811703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.4784430213,1.1728131259162888,2.0,52.0,-2.3077471357,182.0,-0.6491389069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.15472264194,0.5211652103410607,5.0,53.0,0.055708754400000005,90.0,-0.8658290997,100.0,0.0319076539,216.0,-0.4732820157,293.0,0.4778814974,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.14874238085000002,1.6583993431405515,2.0,60.0,1.3214078023,78.0,-1.0239230406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.1556337598375,1.0952877586942011,8.0,62.0,0.7661007584,91.0,0.8158218704,103.0,0.2259606724,105.0,0.1896744089,117.0,-0.374910334,141.0,-1.502989198,174.0,-2.0825561973,201.0,0.7178279405,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.24487741747499997,1.467447837555434,4.0,63.0,0.8679839308,181.0,-1.9525365087000002,207.0,1.0772962477,239.0,0.9867660001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.8459016226,0.3354359034741392,2.0,64.0,1.0830906246,180.0,0.6087126206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.30178076836,2.115844965342451,5.0,65.0,-1.2797375927,69.0,-1.2011377673,211.0,3.0828074874,233.0,2.0916398088,308.0,-1.1846680944,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.41473426982,0.6463147713407644,5.0,68.0,-0.9452947458000001,81.0,-0.7816924784,128.0,-0.226070541,217.0,0.6353607696,240.0,-0.7559743535,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.7056263247500001,1.1141899851787034,2.0,73.0,0.0822249693,95.0,-1.4934776188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.673821494875,1.1148403796054025,4.0,74.0,-1.1963846525,124.0,-3.1323304479,131.0,-1.8511782709,196.0,-0.5153926082,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.35433441315999986,1.7321733592795039,5.0,75.0,-2.8313547148,87.0,0.4081774829,89.0,-1.4238607344,127.0,0.6734488304,194.0,1.4019170701,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.54224399985,0.44837078710797634,2.0,80.0,-1.2251979758,243.0,-1.8592900238999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.7533247987333334,1.2679783203703485,3.0,83.0,-2.2174087325,85.0,-0.0318987206,304.0,-0.010666943100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.1205259602,0.06317136999456315,2.0,84.0,0.0758570561,121.0,0.1651948643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.9553881357666668,0.5830041606851408,3.0,86.0,-1.5495186875,148.0,-0.9324588061,202.0,-0.3841869137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.88891465375,0.009233120829423297,2.0,88.0,-0.8954434561,168.0,-0.8823858514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.07042704888000001,0.5654727212842507,5.0,93.0,-0.7416508367,144.0,0.3701798477,153.0,-0.19492436970000002,200.0,0.7393667230000001,252.0,0.1791638801,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.16048955763333336,0.5709570734646655,3.0,96.0,0.1269603541,237.0,-0.3929640656,285.0,0.7474723844000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.7520207567749999,0.902874649489391,4.0,97.0,-1.4692420384,169.0,0.3263848647,179.0,-0.3397572178,215.0,-1.5254686356,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.266382865625,1.4927144643664667,4.0,98.0,1.6535839682,132.0,-0.5583567051,223.0,-0.1893441627,297.0,-1.9714145629000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.15262192904,1.2963530748653218,5.0,99.0,-1.1875063248,173.0,0.5602970526000001,193.0,0.8159302361,213.0,0.9375477268,292.0,-1.8893783359,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.11620191186666662,1.8097785881692166,3.0,107.0,1.0817338825,140.0,0.7677364296,276.0,-2.1980760477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.7072954435666665,0.41905769585588815,3.0,109.0,-2.1791748116,115.0,-1.3785831937,286.0,-1.5641283254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.7484577406000001,0.869183970486386,4.0,110.0,-0.7919832615,145.0,-2.0078541263,185.0,-1.3754174516,272.0,-2.818576123,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.2822299567,1.088274294694249,3.0,113.0,-1.3505695866,283.0,-2.3347239406,301.0,-0.16139634290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.2838264657,0.3927376572266118,6.0,114.0,0.7456287476,116.0,1.6328171356999999,206.0,0.9397481181,218.0,1.3920455953,222.0,1.2324267371,224.0,1.7602924604,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.8677182921,1.58846547916739,2.0,125.0,-3.9909330041,289.0,-1.7445035801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.8633151278333334,0.9181873042233717,3.0,129.0,-0.1540512689,161.0,-1.900425269,188.0,-0.5354688456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-2.1803149277333334,0.4729788531546773,3.0,130.0,-2.68446349,247.0,-1.7463487394000001,281.0,-2.1101325538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.488377102,1.4343282580292913,2.0,136.0,-0.5258461357,287.0,1.5026003397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-2.5882373934666667,1.26067412894662,3.0,151.0,-1.5497946055,197.0,-2.2239845708,225.0,-3.9909330041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.9878154844333334,0.3103045570021284,3.0,152.0,1.3045211964,236.0,0.9745902864,295.0,0.6843349705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.0600818097,0.2571016963188677,3.0,157.0,-2.1405195464,158.0,-2.2673475068,246.0,-1.7723783759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.1722633054499998,0.7602990746653503,6.0,160.0,-0.4334775061,167.0,-1.2975677365,209.0,-0.28669286920000003,220.0,-1.3035695289,242.0,-2.4001615769,302.0,-1.3121106151,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,2.05682318834,0.8978756763089432,5.0,163.0,2.7405303567,232.0,1.5937190737,254.0,0.6960860459,288.0,2.4832873664,296.0,2.7704930990000003,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.7514868623750001,0.42073514749135604,4.0,164.0,-0.2796630009,230.0,-1.302686846,274.0,-0.6847365544,279.0,-0.7388610482,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.99141065255,0.6337959204583365,4.0,171.0,-2.1128460845,189.0,-1.35681094,250.0,-2.8206880249,290.0,-1.6752975608,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.08882603092499997,0.7662776785661032,4.0,175.0,-0.1902545039,198.0,-0.3515006397,228.0,-0.8056552468,267.0,0.9921062667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.3824881603959771,3.0,176.0,0.1227530887,229.0,0.3060414088,303.0,-0.42879449740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.39046040016666667,0.6484552941016927,3.0,187.0,-0.3513449635,190.0,0.6731141711,241.0,0.8496119929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.06210838512500001,0.43856057621246874,4.0,195.0,-0.45442088610000003,219.0,-0.09952551350000001,235.0,0.5585662495,271.0,-0.2530533904,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.0972430194333331,1.4475884693391639,3.0,199.0,0.3080691754,273.0,-2.5836947553,298.0,-1.0161034784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.5029232774,2.1043635364422224,2.0,277.0,-3.9909330041,291.0,-1.0149135507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.1481101811666665,0.26806738566932076,3.0,310.0,-2.406572916,312.0,-2.1663843536,313.0,-1.8713732739000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.755846843966667,0.8574993448621395,3.0,311.0,-1.7658193007,314.0,-3.2371047398,315.0,-3.2646164914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.755186239433333,0.3795385387421332,3.0,316.0,2.1826636832,320.0,1.4578007681,321.0,1.6250942670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.11373287810000003,0.2831713264784262,3.0,317.0,-0.3107308191,318.0,-0.2412424441,319.0,0.2107746289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.42371990853333336,0.15787022751194765,3.0,322.0,-0.43050490090000004,323.0,-0.2625665755,324.0,-0.5780882492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.1492409904666667,0.26863141705733756,3.0,325.0,0.0391529126,326.0,-0.4568475041,327.0,-0.030028379900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.6190138615,0.22590422883940062,3.0,328.0,-0.362867667,329.0,-0.7898018963000001,330.0,-0.7043720212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.9828447470333334,0.7805060418298382,3.0,331.0,-0.1506458408,332.0,-1.099322077,333.0,-1.6985663233000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.4879076996666667,0.35777844173466905,3.0,334.0,-0.44350095650000004,335.0,-0.8658166296,336.0,-0.1544055129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.15901670515925734,3.0,337.0,0.10541140040000001,338.0,-0.18290800440000002,339.0,0.07749660400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.04625612703333334,0.41678745294712743,3.0,340.0,-0.1386431453,341.0,0.4089731508,348.0,-0.40909838660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.4651190506333333,0.6290658765585996,3.0,342.0,-1.1318393506,343.0,0.1179147028,344.0,-0.3814325041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.10422978485977623,3.0,345.0,0.1036151733,346.0,0.0012185385,347.0,-0.1048337118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.259607806888746,2.0,349.0,0.1835704407,350.0,-0.1835704407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.004683100500000009,0.6938704600975396,2.0,351.0,0.4859574071,352.0,-0.49532360810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.12603759893333336,0.6994609674397212,3.0,353.0,-0.1973982195,354.0,0.6063681891,355.0,-0.7870827664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.0459868905333334,0.20428486469090162,3.0,356.0,-0.8197990347,357.0,-1.1011015433,358.0,-1.2170600936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-1.0723183783666668,1.0958836455871803,3.0,359.0,-1.2584063428,360.0,0.1046948916,361.0,-2.0632436839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.23970535433333331,0.8214732733647245,3.0,362.0,-0.843502406,363.0,0.6957467834000001,364.0,-0.5713604404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.7415876436666666,0.4518249583491154,3.0,365.0,-1.0906114974,366.0,-0.9029068576,367.0,-0.231244576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.6190023329666666,0.29039325757318024,3.0,368.0,-0.40619299610000004,369.0,-0.9498226507,370.0,-0.5009913521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.2702421004666666,0.7097012713301386,3.0,371.0,-1.0527308644,372.0,-2.0632436839,373.0,-0.6947517531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.05451382903333335,0.6649090906126668,3.0,374.0,0.1177680209,375.0,-0.7886079328000001,376.0,0.5072984248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.0960480463333333,1.0048366581213135,3.0,377.0,0.6391467125,378.0,0.3137304225,379.0,-1.241021274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.09624973186666669,0.432241993289612,3.0,380.0,0.0277022478,381.0,-0.297622614,382.0,0.5586695618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.9745116089,1.03368478570114,3.0,383.0,-0.8538212585,384.0,-2.0632436839,385.0,-0.0064698843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.3882832459,1.169065771714943,3.0,386.0,-2.0632436839,387.0,-2.0632436839,388.0,-0.0383623699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.9383085413000001,1.083632981317441,3.0,389.0,0.0986599593,390.0,-0.8503418993,391.0,-2.0632436839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.47230917443333337,0.5912878649394468,3.0,392.0,-0.5178709618,393.0,0.140441576,394.0,-1.0394981375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333337309877985e-11,0.9486238812175314,3.0,395.0,0.21590716880000002,396.0,-1.0379672073,397.0,0.8220600386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.42068389118260713,3.0,398.0,-0.0614524636,400.0,0.4480302365,402.0,-0.3865777729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.7046343098333333,1.6660270055220823,3.0,399.0,-1.38531559,401.0,-1.9225461298000002,403.0,1.1939587903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.6642616455666667,0.7351807282031877,3.0,404.0,1.43642209,406.0,-0.027296708700000002,408.0,0.5836595554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.16312895870000002,1.5375470466142398,3.0,405.0,-1.9225461298000002,407.0,0.5106929248000001,409.0,0.9224663289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.32542222703333334,0.6065034907125907,3.0,410.0,0.9882620814,411.0,-0.20177558410000002,412.0,0.1897801838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-2.1340158845666664,1.0213867537656798,3.0,413.0,-2.7237138018,414.0,-2.7237138018,415.0,-0.9546200501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.23879460003526104,3.0,416.0,0.1689836304,417.0,0.104204397,418.0,-0.27318802740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5652512181333333,0.4456225107777101,3.0,419.0,-0.689750101,420.0,-0.935384065,421.0,-0.0706194884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,0.8555342829562241,3.0,422.0,0.5655427223,423.0,-0.9842412331,424.0,0.41869851080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.09843272310000001,0.32831057483346987,2.0,425.0,-0.1337179107,426.0,0.3305833569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.4105216163,0.7802030776180255,3.0,427.0,1.0179906357,428.0,0.6829406323,429.0,-0.46936641910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,1.2020110897165444,2.0,430.0,0.8499501926,440.0,-0.8499501926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.09802894779999999,0.4294966870355589,2.0,431.0,0.20567107210000002,441.0,-0.4017289677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.934917631,0.4239188806773994,2.0,432.0,-0.6351617158,442.0,-1.2346735462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.6664266803000001,0.08970749890639963,2.0,433.0,0.6029938995,443.0,0.7298594611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.49028879925,0.653547319083173,2.0,434.0,1.0281610581,444.0,1.9524165404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.0531447948,0.1671908531291697,2.0,435.0,0.1713665808,445.0,-0.0650769912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.7904442213,0.17520069287430115,2.0,436.0,-0.9143298193,446.0,-0.6665586233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
