,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,-0.39365622223333335,0.26712964226861324,3.0,18.0,-0.1514456756,25.0,-0.6801664051,62.0,-0.349356586,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.174373872625,0.0792451256033867,4.0,19.0,-0.2918828578,28.0,-0.1466864827,56.0,-0.14019753240000002,73.0,-0.1187286176,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.471140420025,0.14607895430840764,4.0,21.0,-0.3721410524,34.0,-0.6449264934000001,45.0,-0.5367475111000001,58.0,-0.33074662320000003,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.069128662075,0.1373656044636932,4.0,23.0,-0.158229385,42.0,-0.097468076,70.0,0.13271683,79.0,-0.1535340173,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.13262824545000002,0.10664045463584301,4.0,24.0,-0.1423001445,29.0,-0.2681370206,68.0,-0.0094332058,74.0,-0.11064261090000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.041457187225000004,0.05253632933327551,4.0,27.0,0.035879433700000005,31.0,-0.0815078629,69.0,-0.0599167413,75.0,-0.0602835784,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.23871498672500002,0.5009163458712657,4.0,30.0,0.10282747360000001,32.0,-0.6784329669,59.0,0.27830929990000003,86.0,-0.6575637535000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.5512586208,,1.0,35.0,-0.5512586208,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.212350357975,0.6434327008214623,4.0,36.0,-0.8144875757000001,44.0,-0.7223003631,60.0,0.3210030667,61.0,0.3663834402,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,8.673617379884035e-19,0.053509842650825715,4.0,37.0,-0.057468546200000005,46.0,0.06878460260000001,57.0,-0.0213412654,84.0,0.010025209,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.32458614195,0.0458235840923886,2.0,39.0,-0.356988309,43.0,-0.29218397490000003,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.0647525768,0.1913737385928133,2.0,47.0,1.2000742451,55.0,0.9294309085,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.49723228265002817,3.0,87.0,-0.3414620463,90.0,-0.229009763,93.0,0.5704718093,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.16762532653333337,0.6308098106528339,3.0,88.0,-0.164358059,91.0,-0.227864317,94.0,0.8950983556000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.07502973646666668,0.15271910254161908,3.0,89.0,-0.0984467279,92.0,0.134335114,95.0,0.18920082330000002,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.23527300913891808,4.0,96.0,-0.07267133170000001,97.0,0.24933381470000002,98.0,0.1153926849,99.0,-0.29205516800000003,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.33386727595,0.12092128278917245,2.0,100.0,-0.2483630169,104.0,-0.419371535,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.51359871845,0.34757204850671813,2.0,101.0,-0.26782816600000003,105.0,-0.7593692709000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333315519119347e-12,0.5864677963415775,12.0,102.0,-0.2351185475,110.0,0.4242756218,117.0,0.657447243,125.0,1.2576236475,131.0,-0.0295436055,134.0,-0.24201474990000002,138.0,0.2169955193,159.0,-0.33739612300000005,162.0,-0.2901072248,164.0,0.0981203452,170.0,-0.939666477,174.0,-0.5806156490000001,,,,
33,immunity_isolated__WT_npr1,-0.05230480625000001,0.13298638275283592,2.0,103.0,-0.14634037930000002,126.0,0.0417307668,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.13544042830714284,0.2664785304346621,14.0,106.0,-0.1328937777,113.0,0.1660951937,121.0,-0.3913505125,127.0,0.0807942303,136.0,0.16643123,142.0,0.1501377614,145.0,-0.4297353902,150.0,-0.5145915782,160.0,-0.2076431144,161.0,0.18074695870000002,163.0,-0.1657116251,167.0,0.0173396343,172.0,-0.2682316508,176.0,-0.5475533558
35,immunity_isolated__AvrRpt2_npr1,-0.27767811233333334,0.19101864974944388,3.0,107.0,-0.3577841632,128.0,-0.0596492739,146.0,-0.41560089990000004,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.2787506276,0.3152057796578123,3.0,108.0,-0.0856115122,129.0,-0.1081542348,147.0,-0.6424861358,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.2793737165,0.011495569292038113,2.0,109.0,-0.2712451215,148.0,-0.2875023115,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.181770452725,0.30508870742957755,4.0,111.0,0.6014808889000001,119.0,0.2126267258,140.0,-0.025860442600000002,165.0,-0.061165361200000004,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.19768117945000002,0.2635661622898965,4.0,112.0,0.4479957117,120.0,0.3982692438,141.0,0.0161152619,166.0,-0.0716554996,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.21961155126666668,0.16817832714467323,3.0,114.0,0.3842296176,122.0,0.048085821800000005,143.0,0.2265192144,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.054363322850000007,0.10024058032064795,4.0,115.0,0.012871852100000001,123.0,0.07349394890000001,144.0,0.1834568385,168.0,-0.052369348100000004,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.022625555066666664,0.14371286182805185,3.0,116.0,-0.1135188656,124.0,0.0085277636,169.0,0.1728677672,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.057610848049999996,0.18355330326800895,2.0,118.0,0.0721809374,139.0,-0.1874026335,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.06394836143333334,0.2808041397988743,3.0,130.0,0.31473501930000003,152.0,-0.2394351473,156.0,0.1165452123,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.18106067355,0.15723491714141577,2.0,132.0,-0.0698787974,135.0,-0.2922425497,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.027592985299999997,0.0643257027229671,2.0,133.0,0.0178921553,137.0,-0.0730781259,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.8454078975500001,0.3174482381194713,2.0,149.0,-1.0698776994,151.0,-0.6209380957,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.17211355663333336,0.09616779126329482,3.0,153.0,-0.22484088940000002,155.0,-0.2303850801,158.0,-0.0611147004,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.1180849752,0.07140392560693005,2.0,154.0,-0.1685751752,157.0,-0.0675947752,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.4405610401,0.04029608505830873,2.0,171.0,-0.4120674051,175.0,-0.46905467510000004,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.5623072877,0.4560624514997017,2.0,173.0,-0.23982243560000002,177.0,-0.8847921398,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.09283673866096508,3.0,178.0,0.0023939411,182.0,0.0916166159,183.0,-0.09401055700000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.2168426164,0.12957162873658107,3.0,179.0,-0.3052193655,180.0,-0.2772055194,181.0,-0.0681029643,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.2401631284162266,3.0,184.0,0.0617831696,185.0,0.2032354282,186.0,-0.26501859780000003,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.37971723100000004,0.1597524658745515,3.0,187.0,0.1952924237,188.0,0.4753161066,189.0,0.4685431627,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,1.0524001496666668,0.27926178755302034,3.0,190.0,1.1821581959,191.0,0.7318665098,192.0,1.2431757433,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.10032250043333334,0.2616152128199045,3.0,193.0,0.3863478305,194.0,-0.1268605424,195.0,0.041480213200000005,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,1.0203759059666668,0.25791292207453487,3.0,196.0,1.3143417776000001,197.0,0.8320755996,198.0,0.9147103407,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.3671313206333333,0.28260199910086486,3.0,199.0,0.6126534358,200.0,0.0582169442,201.0,0.4305235819,,,,,,,,,,,,,,,,,,,,,,
