,PP_3058
DRX086765,-0.1086906205
DRX086766,0.7150503545000002
DRX086767,-0.3123217194999999
DRX086768,-0.6932936515
DRX086769,0.0144993454999999
DRX086770,-0.0429307644999998
DRX086771,-0.1253432155
DRX086772,0.3727899525
DRX086773,-0.3654569555
DRX086775,0.6959936535
DRX086776,1.3036989275000002
DRX086742,0.2605001117499999
DRX086745,0.9952732897499996
DRX086746,0.8571386757499995
DRX086747,0.4539743077499998
DRX086748,-0.4361396582500001
DRX086749,-0.87497332525
CJ522_f_1,1.264694123333333
CJ522_f_2,-0.5719671086666667
CJ522_f_3,1.556717481333333
CJ522_fg_1,1.8449175533333333
CJ522_fg_2,-0.5428489076666667
CJ522_fg_3,0.9886570923333332
CJ522_gfg_1,0.4933304843333332
CJ522_gfg_2,0.5898986573333331
CJ522_gfg_3,0.2570442423333332
CJ522_gg_1,0.2604341793333333
CJ522_gg_2,0.8398793713333335
CJ522_gg_3,0.3754042043333332
CJ522_glc_1,0.6119378753333333
CJ522_glc_2,0.9698935503333332
CJ522_glc_3,0.9437076953333332
CJ522_glu_1,0.7143351153333335
CJ522_glu_2,-1.4794655796666667
CJ522_glu_3,0.5750664353333332
GB032_f_1,0.2393155583333333
GB032_f_2,0.5255811293333335
GB032_f_3,0.8166602393333331
GB032_fg_1,1.1967461493333331
GB032_fg_2,-0.2067019236666667
GB032_fg_3,1.0567867043333334
GB032_gfg_1,0.0667873503333333
GB032_gfg_2,1.196191861333333
GB032_gfg_3,0.2339429243333333
GB032_gg_1,0.1817399833333333
GB032_gg_2,0.3313249123333333
GB032_gg_3,0.1697232353333333
GB032_glc_1,0.4833414763333332
GB032_glc_2,0.1042097363333334
GB032_glc_3,0.9176290983333336
GB032_glu_1,1.0726985583333335
GB032_glu_2,0.7942321503333332
GB032_glu_3,0.8348712993333332
GB045_f_1,0.2111557573333333
GB045_f_2,0.6350439403333332
GB045_f_3,1.0678844403333334
GB045_fg_1,-0.2912980226666666
GB045_fg_2,0.7159612573333332
GB045_gfg_1,0.7795788463333333
GB045_gfg_2,0.2282902193333333
GB045_gfg_3,-0.1939768566666666
GB045_gg_1,0.8130362453333333
GB045_gg_2,1.6564061823333331
GB045_gg_3,0.9095506763333334
GB045_glc_1,0.5466085443333333
GB045_glc_2,0.2059011033333333
GB045_glc_3,1.487885508333333
GB045_glu_1,-0.4080592946666668
GB045_glu_2,-0.1172259086666667
GB045_glu_3,-0.0897319386666666
GB062_f_1,1.0967529563333331
GB062_f_2,1.9925649813333333
GB062_f_3,1.3105882883333335
GB062_fg_1,1.2763640563333334
GB062_fg_2,0.3073783043333333
GB062_fg_3,0.4423514343333332
GB062_gfg_1,-0.4296195116666668
GB062_gfg_2,0.9087028253333334
GB062_gfg_3,0.5935612713333331
GB062_gg_1,0.6184143003333331
GB062_gg_2,1.4099084103333337
GB062_gg_3,0.7644668733333335
GB062_glc_1,1.2694405303333334
GB062_glc_2,1.678555654333333
GB062_glc_3,1.1799861623333332
GB062_glu_1,-0.8577288776666667
GB062_glu_2,0.5513982233333332
GB062_glu_3,-1.4794655796666667
KT2440_f_1,0.0991077453333333
KT2440_f_2,-0.5181517796666667
KT2440_f_3,-0.4779470596666666
KT2440_fg_1,-0.1564585806666667
KT2440_fg_2,0.2553638823333333
KT2440_fg_3,-0.4861546046666667
KT2440_gfg_1,0.2963598213333334
KT2440_gfg_2,-0.3730998236666667
KT2440_gfg_3,-0.3262492226666666
KT2440_gg_1,-0.0460671146666666
KT2440_gg_2,0.4854054763333333
KT2440_gg_3,-0.6166014676666667
KT2440_glc_1,-0.2698818696666667
KT2440_glc_2,0.5110465963333333
KT2440_glc_3,-0.8785990246666667
KT2440_glu_1,0.2467297333333333
KT2440_glu_2,0.1317118623333333
KT2440_glu_3,-0.3784415956666667
SRX2012748,0.2405279573333334
SRX2012749,-0.5919912626666666
SRX2012750,0.3514633053333333
SRX2012751,0.0912279933333333
SRX2012752,0.6488249103333332
SRX2012753,-0.9702288576666668
SRX2012754,0.9185223243333333
SRX2012755,0.3383406423333335
SRX2012756,0.7634398693333335
SRX2012757,0.5163572353333332
SRX2012758,0.3645559053333331
SRX2012759,0.6828649623333332
SRX2012760,0.8551525943333333
SRX2012761,0.3105974673333331
SRX2012762,-1.9079147016666669
SRX2012763,0.5682938033333331
SRX2012764,0.3919620203333334
SRX2012765,1.1259788023333333
SRX2012766,0.7650339253333331
SRX2012767,0.0550535833333334
SRX2012768,1.3441874073333333
SRX4364709,0.2780259509999996
SRX4364710,-0.131150421
SRX4364711,-0.1468755300000004
SRX4364712,-1.4046952210000003
SRX4364713,-0.9052996190000002
SRX4364714,-2.0092553370000004
SRX2020724,-1.706720732
SRX2020727,-0.024529078
SRX2021818,0.3875743429999998
SRX2021819,-0.387574343
SRX2021820,1.4563846260000002
SRX2021821,0.4378419010000001
SRX2021822,0.2255182019999999
SRX2021823,2.278674249
SBRG_relA__LB_control__1,0.0893548803333339
SBRG_relA__LB_control__2,-0.1279304226666662
SBRG_relA__LB_control__3,0.0385755423333336
SBRG_relA__relA_control__1,1.404219633333334
SBRG_relA__relA_control__2,0.8649756013333336
SBRG_relA__relA_control__3,1.2121717453333338
SBRG_relA__relA_lignin__1,1.1061399523333335
SBRG_relA__relA_lignin__2,1.8143867483333345
SBRG_relA__relA_lignin__3,1.2669074413333337
SRX7747531,-0.2490380939999998
SRX7747532,-0.413205354
SRX7747533,0.2453648969999999
SRX7747534,0.048606903
SRX7747535,-0.1515823859999998
SRX7747536,0.1029754829999998
ERX1035001,0.3225696395000001
ERX1035002,-0.3225696394999993
ERX1035005,0.4544536365000002
ERX1035006,0.5793136305000006
ERX1035007,-0.0967279164999999
ERX1035009,0.4931350845000004
ERX1035010,0.6490859255000005
ERX1035011,-0.4249970574999997
