,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,Fuel__Butanol,-2.6552735465,0.20649433916470838,2.0,122.0,-2.509259999,123.0,-2.8012870940000005,,,,
48,Fuel__Control,-4.510281037539698e-16,0.17215946054954326,2.0,124.0,-0.1217351220000004,125.0,0.1217351219999995,,,,
49,Fuel__Isopentanol,-2.8289846180000007,0.03675717966724326,2.0,126.0,-2.8549758690000004,127.0,-2.8029933670000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5791503654999997,0.09128618154627875,2.0,128.0,0.5146012874999997,130.0,0.6436994434999996,,,,
51,Glycolaldehyde__Control,-2.0816681711721685e-16,0.23525036801494698,2.0,129.0,-0.1663471305000001,131.0,0.1663471304999997,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.26076967992102174,2.0,132.0,0.1843920090000002,147.0,-0.1843920089999997,,,,
53,HNS_protein__Del_turB_ex,0.04146853549999993,0.6477815242153052,2.0,133.0,0.499519244,134.0,-0.4165821730000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.5853321845000001,0.36298596948723927,2.0,135.0,0.328662344,140.0,0.8420020250000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1132317779999998,0.08759502899415587,2.0,136.0,1.051292739,138.0,1.1751708169999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9469086100000002,0.11067740132356817,2.0,137.0,0.8686478690000001,139.0,1.0251693510000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.79534031,0.297912929991298,2.0,141.0,1.005996563,143.0,0.584684057,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3487686120000002,0.10077390133414824,2.0,142.0,1.277510703,146.0,1.4200265210000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6722614014999999,0.17177470465801672,2.0,144.0,0.5507983429999999,145.0,0.79372446,,,,
60,HNS_protein__WT_Del_turA_ex,0.6051915214999999,0.3258459367528173,2.0,148.0,0.8355993929999999,149.0,0.3747836499999999,,,,
61,Mobile_gene__2737_exp,3.8163916471489756e-17,0.3908908998794722,4.0,150.0,0.2202021254999999,151.0,-0.5139990125,152.0,0.3733325625000001,153.0,-0.0795356754999998
62,Mobile_gene__2737_reg,-0.026481086249999952,0.2247642415624424,4.0,154.0,0.0331282134999999,155.0,-0.2806897554999998,156.0,0.2503278175000001,157.0,-0.1086906205
63,Mobile_gene__3227_exp,-0.06901641774999995,0.5973985605651597,4.0,158.0,0.7150503545000002,159.0,-0.3123217194999999,160.0,-0.6932936515,161.0,0.0144993454999999
64,Mobile_gene__3227_reg,-0.04023524574999995,0.307467942620833,4.0,162.0,-0.0429307644999998,163.0,-0.1253432155,164.0,0.3727899525,165.0,-0.3654569555
65,Mobile_gene__mfsR_exp,0.9998462905000001,0.42971252020822903,2.0,166.0,0.6959936535,167.0,1.3036989275000002,,,,
66,Mobile_gene2__Condition1,0.6278867007499997,0.51956309679779,2.0,168.0,0.2605001117499999,169.0,0.9952732897499996,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.7951049203220548,4.0,170.0,0.8571386757499995,171.0,0.4539743077499998,172.0,-0.4361396582500001,173.0,-0.87497332525
68,Muconate__CJ522_fructose,0.7498148319999999,1.1539714183673715,3.0,174.0,1.264694123333333,175.0,-0.5719671086666667,176.0,1.556717481333333,,
69,Muconate__CJ522_fructose_glucose,0.7635752459999999,1.2096915087040716,3.0,177.0,1.8449175533333333,178.0,-0.5428489076666667,179.0,0.9886570923333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.44675779466666654,0.17124478667491977,3.0,180.0,0.4933304843333332,181.0,0.5898986573333331,182.0,0.2570442423333332,,
71,Muconate__CJ522_glucose_gluconate,0.49190591833333336,0.30678766216502684,3.0,183.0,0.2604341793333333,184.0,0.8398793713333335,185.0,0.3754042043333332,,
72,Muconate__CJ522_gluconate,0.8418463736666665,0.19953662058613822,3.0,186.0,0.6119378753333333,187.0,0.9698935503333332,188.0,0.9437076953333332,,
73,Muconate__CJ522_glucose,-0.06335467633333332,1.2283633457621153,3.0,189.0,0.7143351153333335,190.0,-1.4794655796666667,191.0,0.5750664353333332,,
74,Muconate__GB032_fructose,0.5271856423333333,0.2886756848371945,3.0,192.0,0.2393155583333333,193.0,0.5255811293333335,194.0,0.8166602393333331,,
75,Muconate__GB032_fructose_glucose,0.6822769766666665,0.7730522462871277,3.0,195.0,1.1967461493333331,196.0,-0.2067019236666667,197.0,1.0567867043333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4989740453333333,0.6095652210310842,3.0,198.0,0.0667873503333333,199.0,1.196191861333333,200.0,0.2339429243333333,,
77,Muconate__GB032_glucose_gluconate,0.22759604366666664,0.09003254525044713,3.0,201.0,0.1817399833333333,202.0,0.3313249123333333,203.0,0.1697232353333333,,
78,Muconate__GB032_gluconate,0.5017267703333333,0.4070212265910977,3.0,204.0,0.4833414763333332,205.0,0.1042097363333334,206.0,0.9176290983333336,,
79,Muconate__GB032_glucose,0.9006006693333332,0.15041990445600392,3.0,207.0,1.0726985583333335,208.0,0.7942321503333332,209.0,0.8348712993333332,,
80,Muconate__GB045_fructose,0.638028046,0.4283721369717002,3.0,210.0,0.2111557573333333,211.0,0.6350439403333332,212.0,1.0678844403333334,,
81,Muconate__GB045_fructose_glucose,0.21233161733333328,0.7122398673010792,2.0,213.0,-0.2912980226666666,214.0,0.7159612573333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.271297403,0.48820066580880433,3.0,215.0,0.7795788463333333,216.0,0.2282902193333333,217.0,-0.1939768566666666,,
83,Muconate__GB045_glucose_gluconate,1.1263310346666666,0.46158802570928137,3.0,218.0,0.8130362453333333,219.0,1.6564061823333331,220.0,0.9095506763333334,,
84,Muconate__GB045_gluconate,0.7467983853333333,0.664024083144207,3.0,221.0,0.5466085443333333,222.0,0.2059011033333333,223.0,1.487885508333333,,
85,Muconate__GB045_glucose,-0.20500571400000003,0.1763860738912121,3.0,224.0,-0.4080592946666668,225.0,-0.1172259086666667,226.0,-0.0897319386666666,,
86,Muconate__GB062_fructose,1.4666354086666666,0.46784914647447473,3.0,227.0,1.0967529563333331,228.0,1.9925649813333333,229.0,1.3105882883333335,,
87,Muconate__GB062_fructose_glucose,0.6753645983333333,0.5248377824077832,3.0,230.0,1.2763640563333334,231.0,0.3073783043333333,232.0,0.4423514343333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3575481949999999,0.6996808548034799,3.0,233.0,-0.4296195116666668,234.0,0.9087028253333334,235.0,0.5935612713333331,,
89,Muconate__GB062_glucose_gluconate,0.9309298613333334,0.4211866288494797,3.0,236.0,0.6184143003333331,237.0,1.4099084103333337,238.0,0.7644668733333335,,
90,Muconate__GB062_gluconate,1.3759941156666666,0.26581597863714934,3.0,239.0,1.2694405303333334,240.0,1.678555654333333,241.0,1.1799861623333332,,
91,Muconate__GB062_glucose,-0.5952654113333334,1.04056102653986,3.0,242.0,-0.8577288776666667,243.0,0.5513982233333332,244.0,-1.4794655796666667,,
92,Muconate__KT2440_fructose,-0.29899703133333333,0.3453544046066041,3.0,245.0,0.0991077453333333,246.0,-0.5181517796666667,247.0,-0.4779470596666666,,
93,Muconate__KT2440_fructose_glucose,-0.12908310100000006,0.3715164589973469,3.0,248.0,-0.1564585806666667,249.0,0.2553638823333333,250.0,-0.4861546046666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.13432974166666664,0.3737229849251496,3.0,251.0,0.2963598213333334,252.0,-0.3730998236666667,253.0,-0.3262492226666666,,
95,Muconate__KT2440_glucose_gluconate,-0.059087701999999985,0.5511188419269781,3.0,254.0,-0.0460671146666666,255.0,0.4854054763333333,256.0,-0.6166014676666667,,
96,Muconate__KT2440_gluconate,-0.2124780993333334,0.6965989754711677,3.0,257.0,-0.2698818696666667,258.0,0.5110465963333333,259.0,-0.8785990246666667,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.3327473646182532,3.0,260.0,0.2467297333333333,261.0,0.1317118623333333,262.0,-0.3784415956666667,,
98,Multistress__Control,5.551115123125783e-17,0.5156713140792553,3.0,263.0,0.2405279573333334,264.0,-0.5919912626666666,265.0,0.3514633053333333,,
99,Multistress__NaCl_7min,-0.18022007399999998,0.6952349056447138,3.0,266.0,0.0912279933333333,268.0,-0.9702288576666668,270.0,0.3383406423333335,,
100,Multistress__NaCl_60min,0.7769290346666665,0.1353537659823854,3.0,267.0,0.6488249103333332,269.0,0.9185223243333333,271.0,0.7634398693333335,,
101,Multistress__Imipenem_7min,0.5032732216666665,0.18647832452758661,3.0,272.0,0.5163572353333332,274.0,0.6828649623333332,276.0,0.3105974673333331,,
102,Multistress__Imipenem_60min,-0.22940206733333346,1.4741861400538638,3.0,273.0,0.3645559053333331,275.0,0.8551525943333333,277.0,-1.9079147016666669,,
103,Multistress__H2O2_7min,0.5831087296666666,0.5356162970861192,3.0,278.0,0.5682938033333331,280.0,1.1259788023333333,282.0,0.0550535833333334,,
104,Multistress__H2O2_60min,0.8337277843333334,0.4798149972750527,3.0,279.0,0.3919620203333334,281.0,0.7650339253333331,283.0,1.3441874073333333,,
105,Myristic_acid__Control,-2.590520390792032e-16,0.24090587754423143,3.0,284.0,0.2780259509999996,285.0,-0.131150421,286.0,-0.1468755300000004,,
106,Myristic_acid__Myristic_acid,-1.4397500590000003,0.5528120730199627,3.0,287.0,-1.4046952210000003,288.0,-0.9052996190000002,289.0,-2.0092553370000004,,
107,Phase__WT_Tr,0.04074417925000007,1.3190424164591998,4.0,290.0,-1.706720732,291.0,-0.024529078,294.0,1.4563846260000002,295.0,0.4378419010000001
108,Phase__WT_Ex,-8.326672684688674e-17,0.5481128922984417,2.0,292.0,0.3875743429999998,293.0,-0.387574343,,,,
109,Phase__WT_St,1.2520962254999999,1.451800563667866,2.0,296.0,0.2255182019999999,297.0,2.278674249,,,,
110,RelA__Control,4.3021142204224816e-16,0.11366301102242343,3.0,298.0,0.0893548803333339,299.0,-0.1279304226666662,300.0,0.0385755423333336,,
111,RelA__Del_relA,1.1604556600000004,0.27331656851270075,3.0,301.0,1.404219633333334,302.0,0.8649756013333336,303.0,1.2121717453333338,,
112,RelA__Del_relA_lignin,1.3958113806666672,0.3713025049643559,3.0,304.0,1.1061399523333335,305.0,1.8143867483333345,306.0,1.2669074413333337,,
113,Zn__Zn_ion,-0.13895951699999998,0.3428070356794174,3.0,307.0,-0.2490380939999998,308.0,-0.413205354,309.0,0.2453648969999999,,
114,Zn__Control,4.625929269271485e-18,0.13405931684106775,3.0,310.0,0.048606903,311.0,-0.1515823859999998,312.0,0.1029754829999998,,
115,ZnO__Control,4.163336342344337e-16,0.45618235899069964,2.0,313.0,0.3225696395000001,314.0,-0.3225696394999993,,,,
116,ZnO__Nano,0.312346450166667,0.3597275116295958,3.0,315.0,0.4544536365000002,316.0,0.5793136305000006,317.0,-0.0967279164999999,,
117,ZnO__Zn_ion,0.23907465083333376,0.5803650502560572,3.0,318.0,0.4931350845000004,319.0,0.6490859255000005,320.0,-0.4249970574999997,,
