k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,False,0.008123904000000001,,,Uncharacterized
57,HutC,False,0.008066229000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.007945634,GlcC/MexS,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.007937247,,,Singlet
94,Lrp,False,0.007807848000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.007701235000000001,,,Uncharacterized
47,AmiE,False,-0.00764005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.007616374,CueR,Copper adaptation/transport,Metal Homeostasis
28,Uncharacterized-8,False,0.007390575000000001,,,Translational
101,CzcR,False,0.007326034,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
91,Singlet-10,False,-0.007156547,,,Singlet
63,AtsR,False,-0.0067807860000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,0.006707585,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,PchR,False,-0.006678898000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.006598828,ExsB,T3SS system,Secretion System
6,Translational-2,False,0.006569014000000001,,,Translational
0,LexA,False,-0.006282996000000001,LexA,SOS response for DNA protection and repair,Stress Response
44,FleN-2,False,-0.0062164130000000005,FleN,Bacterial chemotaxis,Structural Components
4,CbrB,False,-0.006123,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.0059700050000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.005880285000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,0.005702886000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0052531,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,DhcR,False,0.005245036000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.005053514,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.005036252000000001,,,Singlet
19,TagR1,False,-0.004993586,TagR1,H1-Type VI secretion system,Secretion System
40,Zur-2,False,0.004438387,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
74,HypR,False,0.004388796,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.004340109,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,MdcR,False,0.004228073000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,EutR,False,-0.004196522,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.003920603,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Uncharacterized-1,False,-0.0038748130000000004,,,Uncharacterized
85,RpoH,False,0.003758762,RpoH,Heat Shock Response,Heat Shock Response
79,Uncharacterized-7,False,0.00375444,,,Uncharacterized
54,Singlet-7,False,0.0037482820000000003,,,Singlet
89,PmrA,False,-0.0035705010000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
13,SoxR,False,0.003476306,SoxR,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.0032191760000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.0029287410000000003,,,Singlet
29,FoxR,False,0.00286574,FoxR,Iron chelator,Metal Homeostasis
110,LaoR,False,0.0027979850000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
50,DguR,False,-0.0027707390000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.002638304,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.00262777,MvfR,PQS signalling,Miscellaneous Metabolism
31,GlpR,False,0.0024495999999999997,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,Singlet-3,False,0.0024138130000000003,,,Singlet
64,CysB-2,False,0.002130788,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,-0.002119334,,Iron acquisition,Metal Homeostasis
26,MexS-1,False,0.0018454740000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.001789208,,,Uncharacterized
36,PtxS,False,-0.0017722940000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,0.0017177870000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-4,False,-0.001651846,,,Uncharacterized
96,Zur-1,False,0.00147177,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
82,AntR,False,0.001446049,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
7,PprB,False,-0.001376286,PprB,Flp pilus assembly protein,Structural Components
106,NarL,False,-0.0012484190000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0012205,HexR,Glucose metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.0012138,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.001197327,AlgU/RpoN,General stress response,Stress Response
55,Singlet-8,False,-0.001105073,,,Singlet
32,ArgR-1,False,-0.0010408960000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.001024167,,,Translational
88,HexR-1,False,-0.000975474,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,0.000882416,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,EatR,False,0.0007925580000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0007449690000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,False,0.000738184,,Cell wall biosynthesis,Structural Components
90,Uncharacterized-9,False,-0.0006607340000000001,,,Uncharacterized
107,Uncharacterized-13,False,0.00022249,,,Uncharacterized
81,Uncharacterized-2,False,-0.000187696,,,Uncharacterized
