,PA3470
Paeru_0111,0.104565976
Paeru_0112,0.570782523
Paeru_0131,-0.28020594200000004
Paeru_0132,-0.867717594
Paeru_0133,0.46180486400000004
Paeru_0134,0.39870252700000003
Paeru_0135,0.203997442
Paeru_0136,0.030150342000000004
Paeru_0137,-0.015098283
Paeru_0138,0.540292553
Paeru_0161,0.536248006
Paeru_0162,0.31668685700000004
Paeru_0166,0.394778334
Paeru_0167,0.48371085700000005
Paeru_0220,0.704468014
Paeru_0221,0.17812407900000002
Paeru_0258,0.016409645
Paeru_0259,0.460219867
Paeru_0260,0.384964236
Paeru_0261,2.98570292
Paeru_0262,0.9573462110000001
Paeru_0263,1.397188692
Paeru_0264,0.5331796240000001
Paeru_0265,1.297543508
Paeru_0266,0.5243244340000001
Paeru_0267,1.697664347
Paeru_0268,-0.184600542
Paeru_0269,1.041121959
Paeru_0270,0.321203905
Paeru_0271,0.8915702240000001
Paeru_0282,0.8983028850000001
Paeru_0283,-0.563072947
Paeru_0284,1.293878182
Paeru_0285,0.256158765
Paeru_0286,1.042357251
Paeru_0287,-0.17003272900000002
Paeru_0001,0.063371068
Paeru_0002,0.116501222
Paeru_0005,-0.280326915
Paeru_0006,-0.38063048600000005
Paeru_0007,-1.32193721
Paeru_0009,-1.231677056
Paeru_0011,-0.041589119
Paeru_0012,-0.08740336800000001
Paeru_0013,0.25497911900000003
Paeru_0014,-1.157982675
Paeru_0021,0.507330721
Paeru_0022,-0.44311751200000005
Paeru_0023,-0.27062330700000004
Paeru_0024,0.65783408
Paeru_0025,0.26611987600000003
Paeru_0026,0.318156989
Paeru_0031,0.170017046
Paeru_0032,0.094321156
Paeru_0102,0.833553191
Paeru_0103,0.25744134500000004
Paeru_0104,-0.227660463
Paeru_0105,-0.63627213
Paeru_0108,0.5295690590000001
Paeru_0109,-0.07085189900000001
Paeru_0110,0.427220729
Paeru_0121,0.31975956
Paeru_0122,0.5020790270000001
Paeru_0123,0.35133706800000003
Paeru_0124,-0.29740208300000004
Paeru_0125,0.6905139680000001
Paeru_0126,0.41736762
Paeru_0127,0.685719191
Paeru_0128,-0.150240606
Paeru_0129,-0.388017335
Paeru_0139,0.9051290940000001
Paeru_0140,0.6115973370000001
Paeru_0157,0.6272886980000001
Paeru_0158,0.6760512980000001
Paeru_0159,0.372983023
Paeru_0160,-0.164510082
Paeru_0163,0.43663492
Paeru_0165,0.277332189
Paeru_0218,0.614566336
Paeru_0219,0.6127557490000001
Paeru_0254,0.888020189
Paeru_0256,0.843297312
Paeru_0257,1.134252714
SRX591667,-0.093181517
SRX591668,-0.436302069
SRX591669,-0.9034676170000001
SRX591670,-0.9839830650000001
SRX591671,-0.647640337
SRX591675,0.093181517
SRX591676,-0.18920441000000002
SRX591677,-1.4655739140000001
SRX591678,-0.575357797
SRX591679,0.196963157
ERX541575,-1.561344929
ERX541576,-1.333903083
ERX541577,-1.132710547
ERX541578,-0.687257372
ERX541585,0.54472326
ERX541586,0.102602097
ERX541587,0.058724219
ERX541588,-0.058724219
ERX541593,0.438905294
ERX541594,0.32396357600000003
ERX541595,0.7447800880000001
ERX541596,0.268192288
SRX3763712,-0.378141274
SRX3763714,0.378141274
SRX3763715,0.007831292
SRX3763716,-0.457612322
SRX3763717,0.7658907420000001
ERX2259197,0.018439526
ERX2259198,-0.122335067
ERX2259199,0.010536611000000001
ERX2259200,-0.010536611000000001
SRX1516139,-0.524250783
SRX1516140,0.524250783
SRX1516141,0.8123309750000001
SRX1516142,0.47296864
ERX2068556,0.28328790600000003
ERX2068557,-0.211293482
ERX2068558,0.08852304600000001
ERX2068559,0.28048005400000003
ERX2068560,0.004754243
ERX2068561,-0.285234297
SRX2652927,0.23222561500000002
SRX2652931,-0.322109297
SRX2652933,0.125886501
SRX2652935,0.025827281
SRX2652937,-0.15171378200000002
SRX3324112,0.15310491
SRX3324113,-0.15310491
SRX3324116,-0.184860233
SRX3324117,-0.610240927
SRX6747953,0.124516439
SRX6747954,0.114336222
SRX6747955,-0.23885266200000002
SRX6747957,0.726764567
SRX6747958,0.150782944
SRX7058493,0.156593153
SRX7058498,0.9640646540000001
SRX7058499,0.7213651520000001
SRX7058500,0.17537374900000002
SRX7058501,0.059389092000000004
SRX7058502,-0.163188268
SRX7058503,-0.27570905
SRX7058504,-0.23329173700000003
SRX7058505,0.74339959
SRX7058506,0.48150703
SRX7058508,0.249890046
SRX7058510,-0.017783689000000002
SRX7058511,0.094482273
SRX7058512,-0.44138050300000004
SRX7058513,-0.592294553
SRX7058514,-0.130266927
SRX7058515,-0.16994846100000002
SRX7058492,0.095004051
SRX7058494,-0.665191124
SRX7058495,-0.26016114300000004
SRX7058509,-0.091641891
SRX6923929,0.179188007
SRX6923930,-0.20546006600000002
SRX6923932,-0.127980417
SRX6923933,0.023506353
SRX6923934,-0.31549313100000004
SRX6923935,0.291986778
SRX7940213,0.041793351
SRX7940214,-0.029506281000000002
SRX7940215,-0.01228707
SRX7940216,-0.499301174
SRX7940217,-0.593573425
SRX6874325,-0.37090816600000004
SRX6874326,-0.153043182
SRX6874327,-0.16907792100000002
SRX6874328,0.26881728
SRX6874329,0.424211989
SRX6874330,-0.10247856600000001
SRX6874331,-0.6727903980000001
SRX6874332,-1.265961419
SRX6874333,-0.447559747
SRX6874334,-0.30419424
SRX2255950,-0.254010764
SRX2255951,0.303941667
SRX2255954,-0.111867108
SRX2255955,0.111867108
ERX2813653,0.001118569
ERX2813654,-0.001118569
ERX2813656,0.36539008900000003
ERX2813657,0.027207401000000003
ERX2813658,-0.070090635
SRX2711962,0.126551812
SRX2711963,-0.126551812
SRX2711964,0.964275493
SRX2711965,1.021942381
SRX2711966,0.800188937
SRX2711967,-0.01546933
