,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,-2.203356589,1.4421341120344502,2.0,47.0,-1.183613779,48.0,-3.223099399,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.06145864649999999,0.30898345244741743,2.0,49.0,-0.15702564800000002,50.0,0.279942941,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1125566326666665,0.17269390812588956,3.0,51.0,-1.124237502,52.0,-0.934318826,53.0,-1.27911357,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3550846843812662,3.0,54.0,-0.404142751,55.0,0.142183057,56.0,0.261959694,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.004741397110646503,3.0,57.0,-0.004477761,58.0,-0.000489322,59.0,0.004967083000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.31828661366666666,0.299309571018447,3.0,60.0,0.01289411,61.0,0.33084799,62.0,0.611117741,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5242631846606489,2.0,63.0,0.37071005300000004,64.0,-0.37071005300000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.21538866100000004,0.18120709829000534,2.0,65.0,0.34352142900000004,66.0,0.087255893,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.10359982160815166,4.0,67.0,-0.033904929,68.0,0.148500131,70.0,-0.022434256000000003,71.0,-0.09216094700000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.036837642500000004,0.01698078539121276,2.0,69.0,0.024830414000000002,72.0,0.048844871000000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.41466041530059955,3.0,73.0,0.244240223,76.0,0.234535598,77.0,-0.47877582100000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.16534615633333336,0.35165408455052233,3.0,74.0,0.240420237,75.0,-0.217782416,84.0,0.47340064800000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.14603387,0.22833045762337378,3.0,78.0,-0.20938395,79.0,0.10728248700000001,80.0,-0.336000147,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.5149039616666667,0.13028624517377732,3.0,81.0,0.6245094210000001,82.0,0.370857251,83.0,0.549345213,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.21498984150000003,0.5996332644250797,2.0,85.0,-0.6389945890000001,86.0,0.209014906,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1260413778672097,2.0,87.0,0.08912471300000001,88.0,-0.08912471300000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08810342604190714,2.0,89.0,-0.062298530000000005,90.0,0.062298530000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.10575398400000001,0.4558512541190891,2.0,91.0,0.21658152900000002,92.0,-0.42808949700000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.34874880100000005,0.01660691611568924,2.0,93.0,-0.337005938,94.0,-0.36049166400000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.020263877000000003,0.05053353602413423,2.0,95.0,0.015468729,96.0,-0.05599648300000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.25773159700000003,0.13307577653561642,2.0,97.0,-0.351830381,98.0,-0.16363281300000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.142663239,0.11335863427231542,2.0,99.0,-0.22281989800000002,100.0,-0.06250658,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.17599846651447965,5.0,101.0,0.238232147,102.0,0.052231969,103.0,0.038756241000000004,104.0,-0.098564594,105.0,-0.230655763,,,,,,
42,Mucin_glycans__MUC5B,-0.25351294,0.4251995639123705,2.0,106.0,-0.5541744350000001,107.0,0.047148555,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.087698662,0.15974355076959762,2.0,108.0,0.20065441,109.0,-0.025257086,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.059740612666666665,0.17788405117188408,3.0,110.0,-0.046129333,111.0,-0.24403931,112.0,0.11094680500000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.006747729999999998,0.30234701376061923,3.0,113.0,-0.341292633,114.0,0.15700563,115.0,0.204530193,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.20213504072250235,6.0,116.0,-0.08362765,117.0,0.14493092100000002,118.0,-0.08210350500000001,119.0,-0.171421724,120.0,0.3427821,121.0,-0.150560143,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04382994312117003,2.0,122.0,0.03099245,123.0,-0.03099245,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.48464848150000006,0.27855732081861595,2.0,124.0,-0.28767871100000003,125.0,-0.681618252,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.290948973,0.46552554120274714,2.0,126.0,-0.62012524,127.0,0.038227294,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.40232548450000005,0.07854294009659474,4.0,128.0,-0.49849328800000003,129.0,-0.33844529100000004,130.0,-0.434435228,131.0,-0.337928131,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.12924412852407421,4.0,132.0,-0.13197582300000002,133.0,0.030216004,134.0,-0.064454342,135.0,0.166214161,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8463316195000001,0.14680751940436199,2.0,136.0,-0.9501402120000001,137.0,-0.7425230270000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333604908716e-10,0.0814769272848532,3.0,138.0,-0.076571575,139.0,0.08562588800000001,140.0,-0.009054312,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.3795313216414721,5.0,141.0,-0.205572195,142.0,-0.471137597,145.0,0.46454546,146.0,-0.085798263,147.0,0.297962594,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.373392872,0.648414410947418,2.0,143.0,0.08510535500000001,144.0,-0.831891099,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9974396066666668,0.1844795907673921,3.0,148.0,1.0727362010000001,149.0,1.132361691,150.0,0.7872209280000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.041022893,0.13124736527666833,2.0,151.0,0.051783009000000005,152.0,-0.133828795,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.181146096276054,3.0,153.0,0.207675521,154.0,-0.082226035,155.0,-0.125449486,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.026159778822881855,2.0,156.0,-0.018497757,157.0,0.018497757,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.330532045,0.5552020578012651,2.0,158.0,-0.062055095000000005,159.0,0.723119185,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4798734463140169,2.0,160.0,-0.339321768,161.0,0.339321768,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.42126967200000004,0.08073847758071273,2.0,162.0,-0.36417894700000003,163.0,-0.47836039700000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.17716057166666666,0.13648083834562083,3.0,164.0,0.23346171300000002,165.0,0.021535865,166.0,0.276484137,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10432922715888598,2.0,167.0,0.073771904,168.0,-0.073771904,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.024626873374999983,0.28265042313994637,8.0,169.0,-0.179904011,170.0,-0.320558183,171.0,-0.28066044100000004,172.0,-0.097322317,182.0,0.137823251,183.0,0.3082928,214.0,0.434357392,215.0,0.194986496
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.164054733,0.13631535938356487,2.0,173.0,0.260444248,174.0,0.067665218,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.02532727850000001,0.2304679432242735,2.0,175.0,0.137638167,176.0,-0.18829272400000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.08224639200000002,0.29584526491029484,2.0,177.0,0.29144058500000003,178.0,-0.126947801,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7184259201428572,0.27698366645494293,7.0,179.0,0.5063242640000001,180.0,0.48034905,181.0,0.34425146700000003,194.0,0.8918483500000001,195.0,0.9675182390000001,199.0,1.070649653,200.0,0.768040418,,
70,aeruPRECISE2.0__LB_wt,-0.01414853125000002,0.6192102648347708,4.0,184.0,-0.7712767460000001,185.0,-0.167909472,230.0,0.704468014,231.0,0.17812407900000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.37329097389940535,2.0,186.0,-0.263956579,187.0,0.263956579,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.47530602000000005,0.16212724167010298,2.0,188.0,0.5899472920000001,189.0,0.36066474800000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.07460562400000001,0.07158437218642104,2.0,190.0,0.125223419,191.0,0.023987829000000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.21856568583333336,0.20904794437492444,6.0,192.0,0.013294658,193.0,0.319180668,196.0,0.00262037,197.0,0.12336355600000001,226.0,0.536248006,227.0,0.31668685700000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.068669938,0.5050716930115181,7.0,198.0,0.074775412,216.0,0.104565976,217.0,0.570782523,218.0,-0.28020594200000004,219.0,-0.867717594,228.0,0.394778334,229.0,0.48371085700000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.06839272925,0.5355048989888196,4.0,201.0,0.43020817,202.0,0.622460742,207.0,-0.350990831,208.0,-0.42810716400000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.09020805200000001,0.12888860598505877,4.0,203.0,0.016578562,204.0,-0.04397129,209.0,0.145024968,210.0,0.24319996800000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2818757863333334,0.21322939784970968,3.0,205.0,0.07424652100000001,206.0,0.500295577,213.0,0.271085261,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2627340945,0.1444879687457645,2.0,211.0,0.16056567200000002,212.0,0.36490251700000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2699749075,0.23219678456624207,6.0,220.0,0.46180486400000004,221.0,0.39870252700000003,222.0,0.203997442,223.0,0.030150342000000004,224.0,-0.015098283,225.0,0.540292553,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.23831475600000002,0.3138212175361071,2.0,232.0,0.016409645,233.0,0.460219867,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.1074657535,0.392442117489453,2.0,234.0,0.384964236,251.0,-0.17003272900000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.0140300855,1.3741529007394078,2.0,235.0,2.98570292,250.0,1.042357251,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.19713663200000003,1.075098696867741,2.0,236.0,0.9573462110000001,247.0,-0.563072947,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1477457885,0.35276553716742315,2.0,237.0,1.397188692,246.0,0.8983028850000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9153615660000001,0.5404868856704875,2.0,238.0,0.5331796240000001,239.0,1.297543508,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.1109943905,0.8296766091191335,2.0,240.0,0.5243244340000001,241.0,1.697664347,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.42826070850000003,0.8667166923100348,2.0,242.0,-0.184600542,243.0,1.041121959,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6063870645,0.4033098919253096,2.0,244.0,0.321203905,245.0,0.8915702240000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7750184735000001,0.7337784367296507,2.0,248.0,1.293878182,249.0,0.256158765,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.089936145,0.037568692178885574,2.0,252.0,0.063371068,253.0,0.116501222,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.2139422575,0.6412715408727624,4.0,254.0,-0.280326915,255.0,-0.38063048600000005,286.0,0.9051290940000001,287.0,0.6115973370000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2768071330000001,0.063823566964342,2.0,256.0,-1.32193721,257.0,-1.231677056,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.02879517079999998,0.7415762396826946,5.0,258.0,-0.041589119,259.0,-0.08740336800000001,260.0,0.25497911900000003,261.0,-1.157982675,296.0,0.888020189,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.03210660449999997,0.6720683907210718,2.0,262.0,0.507330721,263.0,-0.44311751200000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.19360538649999998,0.6565185143904427,2.0,264.0,-0.27062330700000004,265.0,0.65783408,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.29213843250000004,0.03679579547567063,2.0,266.0,0.26611987600000003,267.0,0.318156989,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.132169101,0.05352507712695097,2.0,268.0,0.170017046,269.0,0.094321156,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5454972680000001,0.40737259302849993,2.0,270.0,0.833553191,271.0,0.25744134500000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.4319662965,0.2889320806076395,2.0,272.0,-0.227660463,273.0,-0.63627213,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6100415135000001,0.11380523655135182,2.0,274.0,0.5295690590000001,281.0,0.6905139680000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.178184415,0.3521905327822047,2.0,275.0,-0.07085189900000001,276.0,0.427220729,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5312946457500001,0.15892345255940923,4.0,277.0,0.31975956,278.0,0.5020790270000001,288.0,0.6272886980000001,289.0,0.6760512980000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.0656019815,0.34681943281893124,4.0,279.0,0.35133706800000003,280.0,-0.29740208300000004,290.0,0.372983023,291.0,-0.164510082,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5515434055,0.1897532155961633,2.0,282.0,0.41736762,283.0,0.685719191,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2691289705,0.16813353748425602,2.0,284.0,-0.150240606,285.0,-0.388017335,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.35698355449999997,0.11264404135163643,2.0,292.0,0.43663492,293.0,0.277332189,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.6136610425,0.0012802783456281504,2.0,294.0,0.614566336,295.0,0.6127557490000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.988775013,0.205736537777058,2.0,297.0,0.843297312,298.0,1.134252714,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.13177856510389913,2.0,299.0,-0.093181517,304.0,0.093181517,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3127532395,0.17472443029422113,2.0,300.0,-0.436302069,305.0,-0.18920441000000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7298432621666667,0.5523812571919535,6.0,301.0,-0.9034676170000001,302.0,-0.9839830650000001,303.0,-0.647640337,306.0,-1.4655739140000001,307.0,-0.575357797,308.0,0.196963157,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.447624006,0.16082567163218647,2.0,309.0,-1.561344929,310.0,-1.333903083,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9099839595000001,0.31498296074357784,2.0,311.0,-1.132710547,312.0,-0.687257372,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3236626785,0.31262687246338294,2.0,313.0,0.54472326,314.0,0.102602097,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0830485869495678,2.0,315.0,0.058724219,316.0,-0.058724219,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.381434435,0.08127606823903183,2.0,317.0,0.438905294,318.0,0.32396357600000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.506486188,0.33699846521077814,2.0,319.0,0.7447800880000001,320.0,0.268192288,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5347725181838406,2.0,321.0,-0.378141274,322.0,0.378141274,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.10536990400000001,0.617555886157287,3.0,323.0,0.007831292,324.0,-0.457612322,325.0,0.7658907420000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.051947770500000004,0.09954266932907628,2.0,326.0,0.018439526,327.0,-0.122335067,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.014901018177649541,2.0,328.0,0.010536611000000001,329.0,-0.010536611000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.7414025674033144,2.0,330.0,-0.524250783,331.0,0.524250783,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.6426498075,0.2399654083578009,2.0,332.0,0.8123309750000001,333.0,0.47296864,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.05350582333333335,0.24914321534303685,3.0,334.0,0.28328790600000003,335.0,-0.211293482,336.0,0.08852304600000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2828871397778893,3.0,337.0,0.28048005400000003,338.0,0.004754243,339.0,-0.285234297,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.044941840999999996,0.39197397532364814,2.0,340.0,0.23222561500000002,341.0,-0.322109297,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.14059077357106245,3.0,342.0,0.125886501,343.0,0.025827281,344.0,-0.15171378200000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21652304018791213,2.0,345.0,0.15310491,346.0,-0.15310491,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.39755058,0.3007895733132397,2.0,347.0,-0.184860233,348.0,-0.610240927,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.20691509054073395,3.0,349.0,0.124516439,350.0,0.114336222,351.0,-0.23885266200000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.43877375550000003,0.40728051146213357,2.0,352.0,0.726764567,353.0,0.150782944,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.17145418204742421,4.0,354.0,0.156593153,361.0,-0.23329173700000003,365.0,-0.017783689000000002,366.0,0.094482273,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8427149030000001,0.17161446365479807,2.0,355.0,0.9640646540000001,356.0,0.7213651520000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.11738142050000001,0.08201353747829578,2.0,357.0,0.17537374900000002,358.0,0.059389092000000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2071798696,0.4286506166649152,5.0,359.0,-0.163188268,360.0,-0.27570905,362.0,0.74339959,363.0,0.48150703,364.0,0.249890046,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.516837528,0.10671234813132567,2.0,367.0,-0.44138050300000004,368.0,-0.592294553,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.150107694,0.02805908177928456,2.0,369.0,-0.130266927,370.0,-0.16994846100000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0016810800000000015,0.13197861126915106,2.0,371.0,0.095004051,374.0,-0.091641891,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.46267613350000003,0.2863994461489585,2.0,372.0,-0.665191124,373.0,-0.26016114300000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.05141749200000001,0.20343290326068214,3.0,375.0,0.179188007,376.0,-0.20546006600000002,377.0,-0.127980417,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.3044213715118939,3.0,378.0,0.023506353,379.0,-0.31549313100000004,380.0,0.291986778,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.03720401117786268,3.0,381.0,0.041793351,382.0,-0.029506281000000002,383.0,-0.01228707,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5464372995,0.06666054795982027,2.0,384.0,-0.499301174,385.0,-0.593573425,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.33234055130610585,5.0,386.0,-0.37090816600000004,387.0,-0.153043182,388.0,-0.16907792100000002,389.0,0.26881728,390.0,0.424211989,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5585968740000001,0.4467937485848281,5.0,391.0,-0.10247856600000001,392.0,-0.6727903980000001,393.0,-1.265961419,394.0,-0.447559747,395.0,-0.30419424,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.024965451500000013,0.3945319475396193,2.0,396.0,-0.254010764,397.0,0.303941667,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15820398131705576,2.0,398.0,-0.111867108,399.0,0.111867108,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0015818954502501107,2.0,400.0,0.001118569,401.0,-0.001118569,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10750228500000002,0.22857453169878997,3.0,402.0,0.36539008900000003,403.0,0.027207401000000003,404.0,-0.070090635,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17897128887329022,2.0,405.0,0.126551812,406.0,-0.126551812,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.9931089369999999,0.04077664755472504,2.0,407.0,0.964275493,408.0,1.021942381,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.39235980350000005,0.5767574917265677,2.0,409.0,0.800188937,410.0,-0.01546933,,,,,,,,,,,,
