,PA4595
SRX591676,-0.819268795
SRX591677,-0.12534249
SRX591678,-1.44222673
SRX591679,-0.11279322700000001
ERX541575,0.060239004000000006
ERX541576,0.09647166900000001
ERX541577,0.228578358
ERX541578,0.311591813
ERX541585,0.110378318
ERX541586,0.126524399
ERX541587,-0.015925588
ERX541588,0.015925588
ERX541593,0.7360061750000001
ERX541594,0.647685756
ERX541595,1.6249249190000001
ERX541596,1.4289458910000001
SRX3763712,0.072075939
SRX3763714,-0.072075939
SRX3763715,0.45081233600000004
SRX3763716,0.331493849
SRX3763717,0.665690658
ERX2259197,0.11721302500000001
ERX2259198,-0.158641594
ERX2259199,-0.08358546800000001
ERX2259200,0.08358546800000001
SRX1516139,-0.013519974
SRX1516140,0.013519974
SRX1516141,-0.049074347000000004
SRX1516142,-0.133499094
ERX2068556,0.16090510100000002
ERX2068557,0.001973321
ERX2068558,0.001236976
ERX2068559,0.057233686000000006
ERX2068560,-0.064561163
ERX2068561,0.007327477000000001
SRX2652927,0.30579706100000004
SRX2652931,0.655484766
SRX2652933,0.08439210200000001
SRX2652935,0.086490651
SRX2652937,-0.170882752
SRX3324112,0.034829226000000005
SRX3324113,-0.034829226000000005
SRX3324116,-0.0064119070000000005
SRX3324117,0.088454739
SRX6747953,-0.145220764
SRX6747954,0.131166855
SRX6747955,0.014053909000000002
SRX6747957,-0.9909354640000001
SRX6747958,-0.6656421220000001
SRX7058493,-0.352962269
SRX7058498,0.36824969999999996
SRX7058499,0.374944969
SRX7058500,-0.288160166
SRX7058501,-0.285783049
SRX7058502,0.162904916
SRX7058503,0.128494456
SRX7058504,0.238598038
SRX7058505,0.300183943
SRX7058506,0.301448099
SRX7058508,-0.12233250300000001
SRX7058510,0.031942664
SRX7058511,0.082421566
SRX7058512,0.559163548
SRX7058513,0.5656427150000001
SRX7058514,0.567903734
SRX7058515,0.604390575
SRX7058492,-0.329406513
SRX7058494,0.5873535
SRX7058495,0.609238484
SRX7058509,0.231427549
SRX6923929,0.208846676
SRX6923930,0.250082195
SRX6923932,0.370355763
SRX6923933,-0.031679247
SRX6923934,-0.00029641
SRX6923935,0.031975657000000005
SRX7940213,0.035548641
SRX7940214,-0.051327601
SRX7940215,0.01577896
SRX7940216,-0.132737353
SRX7940217,-0.255727474
SRX6874325,0.027414399000000002
SRX6874326,0.140151839
SRX6874327,0.061132435000000006
SRX6874328,-0.12496995400000001
SRX6874329,-0.10372871900000001
SRX6874330,0.19876896300000002
SRX6874331,-0.059086161000000005
SRX6874332,-0.07966599
SRX6874333,-0.2077253
SRX6874334,-0.202309923
SRX2255950,0.098857203
SRX2255951,-0.051295346000000006
SRX2255954,0.0008512
SRX2255955,-0.0008512
ERX2813653,-0.04439211
ERX2813654,0.04439211
ERX2813656,-0.8198926270000001
ERX2813657,-0.677819371
ERX2813658,-0.648732665
SRX2711962,-0.013726160000000001
SRX2711963,0.013726160000000001
SRX2711964,0.953126887
SRX2711965,1.176128649
SRX2711966,-0.310598515
SRX2711967,-1.016567498
