k,name,in_iM,gene_weight,regulator,function,category
69,PchR,False,-0.003994706000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.003971555,,,Uncharacterized
33,Singlet-4,False,-0.0038299410000000003,,,Singlet
48,SouR,False,-0.0037048280000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.0036967040000000003,RoxR,Cytochrome oxidases,Energy Metabolism
70,ErbR-1,False,-0.003611557,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0035977160000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,MvfR,False,0.0033949880000000003,MvfR,PQS signalling,Miscellaneous Metabolism
36,PtxS,False,-0.003307674,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,-0.003269222,Fur,Uncharaterized,Metal Homeostasis
15,Singlet-3,False,0.003249244,,,Singlet
20,GcsR,False,-0.003247512,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.003194576,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Singlet-9,False,0.003054579,,,Singlet
26,MexS-1,False,-0.002871287,MexS/MexZ,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.0027951210000000002,,,Singlet
51,PvdS,False,0.0027811560000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.002770414,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,EutR,False,0.0027629950000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.002750944,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.00270505,CueR,Copper adaptation/transport,Metal Homeostasis
71,Sigma-70,False,0.0027047480000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,Singlet-1,False,0.0026342600000000002,,,Singlet
84,Iron acquisition,False,0.0025552720000000004,,Iron acquisition,Metal Homeostasis
1,EatR,False,0.002457205,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.002154866,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,-0.002118084,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.001944186,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.00182307,,,Uncharacterized
101,CzcR,False,-0.001763187,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
54,Singlet-7,False,0.001629746,,,Singlet
38,AmpC,False,-0.001576027,AmpC,beta-lactamases,Antibiotic Resistance
52,Singlet-6,False,0.0015002770000000002,,,Singlet
27,Translational-1,False,-0.00149475,,,Translational
40,Zur-2,False,-0.001478892,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
50,DguR,False,-0.0014410999999999998,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.001394793,,,Translational
46,Singlet-5,False,0.001370487,,,Singlet
85,RpoH,False,-0.0012991460000000002,RpoH,Heat Shock Response,Heat Shock Response
86,k-opioid,False,-0.0012524060000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
112,Anr-4,False,-0.001192431,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0010617060000000002,,,Uncharacterized
56,Uncharacterized-1,False,-0.001011573,,,Uncharacterized
59,NRPS,False,-0.0008946440000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.0008697280000000001,,,Singlet
21,BexR,False,0.0008333170000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,HexR-2,False,0.000779974,HexR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,-0.0007580040000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0007404750000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,-0.0007235060000000001,AHL,AHL synthesis,Quorum Sensing
91,Singlet-10,False,-0.0006576020000000001,,,Singlet
99,Anr-3,False,-0.000606353,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0005849830000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
87,CpxR,False,-0.000565134,CpxR/ParB,Various stress response,Antibiotic Resistance
25,Uncharacterized-5,False,0.00044723500000000004,,,Uncharacterized
60,RsmA,False,0.00035891700000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.000270093,,,Uncharacterized
83,Anr-1,False,-0.00023547200000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,MexS-2,False,-0.00011971900000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-8.26e-05,MexZ,Aminoglycoside resistance,Antibiotic Resistance
95,Singlet-11,False,-2.0399999999999998e-05,,,Singlet
76,Uncharacterized-10,False,9.72e-06,,,Uncharacterized
