,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
87,Muconate__GB062_fructose_glucose,2.7074187579999998,1.3004993383870416,3.0,230.0,4.200835951666666,231.0,2.0970088896666663,232.0,1.8244114326666667,,
88,Muconate__GB062_fructose_glucose_gluconate,3.256117644333333,0.16816000153728014,3.0,233.0,3.2799304666666664,234.0,3.411101910666666,235.0,3.0773205556666667,,
89,Muconate__GB062_glucose_gluconate,3.506439186333333,1.825554462758961,3.0,236.0,4.094759356666667,237.0,4.9652932566666665,238.0,1.4592649456666666,,
90,Muconate__GB062_gluconate,2.951535149333333,1.2322611864945747,3.0,239.0,4.065505552666666,240.0,3.1612115986666662,241.0,1.6278882966666666,,
91,Muconate__GB062_glucose,2.667498703333333,1.1301774733963819,3.0,242.0,1.521903740666667,243.0,2.698991965666666,244.0,3.7816004036666655,,
92,Muconate__KT2440_fructose,1.2550435780000002,0.5574659501625285,3.0,245.0,1.5601637536666668,246.0,1.5933445136666669,247.0,0.6116224666666668,,
93,Muconate__KT2440_fructose_glucose,2.2395293720000002,0.06212589694964064,3.0,248.0,2.2009830406666664,249.0,2.311197788666667,250.0,2.206407286666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.656752776,1.727697798353017,3.0,251.0,2.974715865666666,252.0,-0.2992136003333332,253.0,2.294756062666667,,
95,Muconate__KT2440_glucose_gluconate,2.622893093666667,0.42555337856528885,3.0,254.0,2.245587556666667,255.0,3.0841739546666664,256.0,2.538917769666667,,
96,Muconate__KT2440_gluconate,-0.30182753133333334,0.5667453159760607,3.0,257.0,-0.1973008123333333,258.0,-0.9135601723333332,259.0,0.2053783906666666,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.09614188982042018,3.0,260.0,0.0991664106666667,261.0,-0.0063653823333333,262.0,-0.0928010283333333,,
98,Multistress__Control,0.0,0.16660618770354313,3.0,263.0,-0.065331845,264.0,0.1893708499999999,265.0,-0.1240390049999999,,
99,Multistress__NaCl_7min,-0.739663257,0.194958160094609,3.0,266.0,-0.956005339,268.0,-0.577587097,270.0,-0.685397335,,
100,Multistress__NaCl_60min,-0.5552839860000001,0.2825969492691788,3.0,267.0,-0.699538989,269.0,-0.2296729420000001,271.0,-0.7366400270000001,,
101,Multistress__Imipenem_7min,-0.12498951100000004,0.23944069295738352,3.0,272.0,0.1024054839999999,274.0,-0.1024868519999999,276.0,-0.3748871650000001,,
102,Multistress__Imipenem_60min,-0.7705402010000001,0.046840802344776986,3.0,273.0,-0.737348658,275.0,-0.824119778,277.0,-0.7501521670000001,,
103,Multistress__H2O2_7min,0.23119450666666666,0.5913358916094867,3.0,278.0,0.3322525199999999,280.0,-0.404158059,282.0,0.7654890590000001,,
104,Multistress__H2O2_60min,0.0850139576666666,0.6535594044515902,3.0,279.0,-0.3339109689999999,281.0,-0.2491377110000001,283.0,0.8380905529999998,,
105,Myristic_acid__Control,-1.4802973661668753e-16,1.4935226728676754,3.0,284.0,-0.9291807673333334,285.0,-0.7936136143333334,286.0,1.7227943816666664,,
106,Myristic_acid__Myristic_acid,0.6626316483333331,0.8085619039459551,3.0,287.0,1.2654396996666664,288.0,-0.2562180773333335,289.0,0.9786733226666666,,
107,Phase__WT_Tr,0.3767891185000002,1.0166512552679972,4.0,290.0,-0.3720054274999997,291.0,-0.6249445574999999,294.0,1.2051428535000004,295.0,1.2989636055
108,Phase__WT_Ex,2.0122792321330962e-16,0.1434553199020146,2.0,292.0,0.1014382295000002,293.0,-0.1014382294999998,,,,
109,Phase__WT_St,2.248924762,0.03151307708095782,2.0,296.0,2.2266416515000005,297.0,2.2712078725,,,,
110,RelA__Control,0.0,0.19051533308479962,3.0,298.0,0.2049277756666665,299.0,-0.0331851233333333,300.0,-0.1717426523333332,,
111,RelA__Del_relA,-0.054229461666666846,0.47055935082010486,3.0,301.0,-0.1475513543333333,302.0,-0.4711355233333334,303.0,0.4559984926666662,,
112,RelA__Del_relA_lignin,-0.65639912,0.09133599577364507,3.0,304.0,-0.7345099393333334,305.0,-0.6787138093333334,306.0,-0.5559736113333331,,
113,Zn__Zn_ion,-0.895827304333333,0.01685725536974054,3.0,307.0,-0.8763815189999997,308.0,-0.9063006189999996,309.0,-0.904799775,,
114,Zn__Control,3.3306690738754696e-16,0.03627718392144541,3.0,310.0,-0.027938797,311.0,-0.0130602479999994,312.0,0.0409990450000004,,
115,ZnO__Control,-8.881784197001252e-16,0.5563161193842674,2.0,313.0,-0.3933749005000013,314.0,0.3933749004999995,,,,
116,ZnO__Nano,-0.26637957750000096,0.20077424844831654,3.0,315.0,-0.2286884265000015,316.0,-0.4833282365000002,317.0,-0.0871220695000012,,
117,ZnO__Zn_ion,-0.10602575283333414,0.24770513203565006,3.0,318.0,-0.1433999095000011,319.0,-0.3329200495000002,320.0,0.1582427004999989,,
