,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,1.322933522333333,0.10817668038615719,3.0,40.0,1.220658499999999,41.0,1.4361762589999998,42.0,1.311965808,,
19,Aromatic__Glucose,-2.6830389761774615e-16,0.284131557405631,3.0,43.0,-0.1351192790000004,44.0,0.3264762809999997,45.0,-0.1913570020000001,,
20,Bioreactor1__24h,0.0,0.5025171720227873,2.0,46.0,-0.3553332999999998,47.0,0.3553332999999998,,,,
21,Bioreactor2__S_0min,-2.9605947323337506e-16,1.0672380796821994,3.0,48.0,-0.1148504810000003,60.0,1.1200183629999998,72.0,-1.0051678820000003,,
22,Bioreactor2__S_15min,0.023789843666666432,0.16851668898847424,3.0,49.0,0.1539839660000002,61.0,0.0839325219999995,73.0,-0.1665469570000004,,
23,Bioreactor2__P1_15min,-0.5087242360000004,0.6490530104567295,3.0,50.0,0.1337545999999996,62.0,-1.1641574890000004,74.0,-0.4957698190000004,,
24,Bioreactor2__P3_15min,0.19914221466666623,0.2933364436562689,3.0,51.0,0.0349528139999995,63.0,0.5378059109999995,75.0,0.0246679189999996,,
25,Bioreactor2__P5_15min,1.044542978,0.18844687278736696,3.0,52.0,1.1864769270000002,64.0,1.1164160870000002,76.0,0.8307359199999995,,
26,Bioreactor2__S_1h,0.2134395889999997,0.11662580840714455,3.0,53.0,0.3379904969999998,65.0,0.1955136859999999,77.0,0.1068145839999994,,
27,Bioreactor2__S_3h,0.32384200499999977,0.13191053300383945,3.0,54.0,0.2241477129999998,66.0,0.27395864,78.0,0.4734196619999995,,
28,Bioreactor2__S_9h,0.7556152769999999,0.07105291771141886,3.0,55.0,0.7665547219999995,67.0,0.6797270659999999,79.0,0.8205640430000001,,
29,Bioreactor2__S_25h,0.259090648333333,0.6176333944663648,3.0,56.0,0.6985425649999994,68.0,0.5258135770000001,80.0,-0.4470841970000005,,
30,Bioreactor2__P1_25h,0.358590714,0.1691857465361738,3.0,57.0,0.5494524639999998,69.0,0.299252236,81.0,0.227067442,,
31,Bioreactor2__P3_25h,0.503862514,0.42010089215767665,3.0,58.0,0.978353372,70.0,0.353958821,82.0,0.179275349,,
32,Bioreactor2__P5_25h,2.203252641666666,0.4420797380973465,3.0,59.0,2.5869314129999994,71.0,2.303007915,83.0,1.7198185969999995,,
33,Carbon__Citrate,1.6757512266666665,0.06236088641645104,3.0,84.0,1.65518608,85.0,1.7457973859999996,86.0,1.6262702139999998,,
34,Carbon__Ferulate,0.6791308013333331,0.16688766271635336,3.0,87.0,0.8346101729999997,88.0,0.6999868339999997,89.0,0.5027953969999999,,
35,Carbon__Glucose,-4.579669976578771e-16,0.3288834829299249,2.0,90.0,-0.2325557410000005,91.0,0.2325557409999996,,,,
36,Carbon__Serine,1.1317592220000001,0.2278623844615695,3.0,92.0,1.392157312,93.0,1.0342081830000005,94.0,0.9689121709999996,,
37,Carbon2__Glucose,-5.979013580533395e-16,0.05479889382197112,3.0,95.0,-0.0435501233333344,96.0,0.0615300466666663,97.0,-0.0179799233333337,,
38,Carbon2__Coumarate,-0.6776637890000009,0.19263204014567634,3.0,98.0,-0.5114211033333351,99.0,-0.8887680603333337,100.0,-0.632802203333334,,
39,Crc__Control,-4.440892098500626e-16,0.7430013676553828,2.0,101.0,0.5253813054999998,102.0,-0.5253813055000007,,,,
40,Crc__Del_crc,-0.7897996275000003,0.37668016498590406,2.0,103.0,-0.5234465285000001,104.0,-1.0561527265000006,,,,
41,Crc__Del_crcZ_crcY,1.3068836024999997,0.6724882983049053,2.0,105.0,0.8313625664999993,106.0,1.7824046385,,,,
42,FinR__Control,-3.469446951953614e-17,0.03898706390040015,3.0,107.0,-0.0408985373333337,108.0,0.0041559146666667,109.0,0.0367426226666669,,
43,FinR__Del_finR,0.6373445189999997,0.043349501340303624,3.0,110.0,0.587712715666667,111.0,0.6565308256666658,112.0,0.6677900156666663,,
44,FleQ__Del_fleQ,-0.10006569166666657,0.14081817912025008,3.0,113.0,0.0604762023333336,114.0,-0.2026857946666673,115.0,-0.157987482666666,,
45,FleQ__OE_wspR,0.5438060413333332,0.06675152916851868,3.0,116.0,0.4822404813333332,117.0,0.5344263013333332,119.0,0.6147513413333332,,
46,FleQ__Control,-3.382710778154774e-17,0.03898776745456411,3.0,118.0,0.036743744333334,120.0,-0.0408989436666669,121.0,0.0041551993333328,,
47,Fuel__Butanol,0.9824638594999996,0.01752925700868134,2.0,122.0,0.9700688029999992,123.0,0.994858916,,,,
48,Fuel__Control,0.0,0.18483957794985215,2.0,124.0,0.1307013189999999,125.0,-0.1307013189999999,,,,
49,Fuel__Isopentanol,0.9733858579999999,0.2330446650836548,2.0,126.0,0.8085983949999997,127.0,1.138173321,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.114999516,0.14669579016897374,2.0,128.0,-2.2187291040000003,130.0,-2.011269928,,,,
51,Glycolaldehyde__Control,0.0,0.5602198883388898,2.0,129.0,0.3961352819999995,131.0,-0.3961352819999995,,,,
52,HNS_protein__Control_ex,0.0,0.44229976266836274,2.0,132.0,-0.3127531614999999,147.0,0.3127531614999999,,,,
53,HNS_protein__Del_turB_ex,-1.2958683574999998,0.20750379844156935,2.0,133.0,-1.1491410144999996,134.0,-1.4425957005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.46036478599999997,0.5015765269636583,2.0,135.0,-0.8150329494999999,140.0,-0.1056966225,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4545347555,0.32656682150963545,2.0,136.0,1.6854523695,138.0,1.2236171415,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.6171945575000004,0.9061863215690938,2.0,137.0,3.2579650505,139.0,1.9764240645000009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6064115289999998,0.06595826647530846,2.0,141.0,0.6530510664999998,143.0,0.5597719914999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.505828599,0.2618589503402754,2.0,142.0,2.3206663595,146.0,2.6909908385000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9112326745000005,0.8307469191771564,2.0,144.0,1.4986594545000005,145.0,0.3238058945000004,,,,
60,HNS_protein__WT_Del_turA_ex,1.2584976435000002,0.861655280660164,2.0,148.0,0.6492153515000005,149.0,1.8677799355,,,,
61,Mobile_gene__2737_exp,0.0,0.12763141246883075,4.0,150.0,-0.0392577632500001,151.0,0.1191858947500001,152.0,0.0823646507499997,153.0,-0.1622927822499997
62,Mobile_gene__2737_reg,-1.2786975497499997,0.32243398476685164,4.0,154.0,-1.4520760182499997,155.0,-1.3967255832499994,156.0,-1.46873336325,157.0,-0.7972552342499997
63,Mobile_gene__3227_exp,0.024004927250000252,0.45208471286872143,4.0,158.0,0.5928301467499999,159.0,-0.4412441312499995,160.0,0.1562806067500002,161.0,-0.2118469132499996
64,Mobile_gene__3227_reg,-1.40876951275,0.21583986344202974,4.0,162.0,-1.18577955725,163.0,-1.4196700732499998,164.0,-1.6984255412499998,165.0,-1.33120287925
65,Mobile_gene__mfsR_exp,-2.50126307275,1.0808177545936675,2.0,166.0,-1.73700950925,167.0,-3.26551663625,,,,
66,Mobile_gene2__Condition1,0.38205878000000126,0.020331359255069698,2.0,168.0,0.3676823380000016,169.0,0.3964352220000009,,,,
67,Mobile_gene2__Condition2,1.3322676295501878e-15,0.424153095674519,4.0,170.0,-0.1084893029999989,171.0,0.3374884040000019,172.0,-0.5548567349999995,173.0,0.3258576340000019
68,Muconate__CJ522_fructose,3.427207894333334,0.6363537463987295,3.0,174.0,3.686331484666668,175.0,3.8931184446666665,176.0,2.702173753666668,,
69,Muconate__CJ522_fructose_glucose,1.9287171286666671,0.3350648688625093,3.0,177.0,1.8217160716666667,178.0,2.304213847666668,179.0,1.660221466666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.735084357666668,0.49626782852285245,3.0,180.0,2.246875161666668,181.0,2.7193417056666678,182.0,3.2390362056666677,,
71,Muconate__CJ522_glucose_gluconate,1.6202944543333337,0.6367725664382785,3.0,183.0,2.333515719666667,184.0,1.4184929666666672,185.0,1.1088746766666668,,
72,Muconate__CJ522_gluconate,2.567382902666667,1.155086715044046,3.0,186.0,2.953422520666668,187.0,3.4800101346666663,188.0,1.268716052666667,,
73,Muconate__CJ522_glucose,2.487605946,0.2435162171705241,3.0,189.0,2.4310189336666665,190.0,2.2773652186666675,191.0,2.7544336856666662,,
74,Muconate__GB032_fructose,2.6816752256666674,0.42875650491463946,3.0,192.0,3.0697229906666665,193.0,2.7539150086666675,194.0,2.221387677666667,,
75,Muconate__GB032_fructose_glucose,2.7850812223333334,0.4943183039217136,3.0,195.0,3.1503646966666663,196.0,2.982277046666668,197.0,2.2226019236666668,,
76,Muconate__GB032_fructose_glucose_gluconate,2.5718852730000012,0.44828358895976417,3.0,198.0,2.940933116666668,199.0,2.701703430666668,200.0,2.0730192716666678,,
77,Muconate__GB032_glucose_gluconate,2.720264965333334,0.44817827594855175,3.0,201.0,2.916147504666667,202.0,3.0371565416666675,203.0,2.2074908496666668,,
78,Muconate__GB032_gluconate,2.9981982126666673,0.5715273377082689,3.0,204.0,2.4772907596666665,205.0,2.9077458736666677,206.0,3.609558004666668,,
79,Muconate__GB032_glucose,2.2605218893333343,0.5105745784193734,3.0,207.0,2.8467531636666665,208.0,1.9132207386666675,209.0,2.021591765666668,,
80,Muconate__GB045_fructose,2.608017178666667,0.14043752822422384,3.0,210.0,2.607466845666667,211.0,2.7487290646666667,212.0,2.467855625666668,,
81,Muconate__GB045_fructose_glucose,1.266257193166667,0.10446433617288754,2.0,213.0,1.1923897526666671,214.0,1.340124633666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.308785363666667,0.34878669450955796,3.0,215.0,1.1254065176666668,216.0,1.7110086936666675,217.0,1.089940879666667,,
83,Muconate__GB045_glucose_gluconate,1.4315298650000001,0.3689780412995902,3.0,218.0,1.0241821656666668,219.0,1.5270571296666668,220.0,1.743350299666667,,
84,Muconate__GB045_gluconate,0.22949691233333377,0.2762662385787632,3.0,221.0,-0.0894466003333329,222.0,0.3835546706666672,223.0,0.394382666666667,,
85,Muconate__GB045_glucose,0.8308604746666672,0.8727460149034684,3.0,224.0,1.3164987676666673,225.0,1.3527649336666672,226.0,-0.1766822773333327,,
86,Muconate__GB062_fructose,1.793775406000001,0.40032565448909396,3.0,227.0,2.254050136666668,228.0,1.6006651776666674,229.0,1.5266109036666675,,
87,Muconate__GB062_fructose_glucose,3.5123791306666674,0.38646380806259945,3.0,230.0,3.937631234666667,231.0,3.4169058036666664,232.0,3.1826003536666674,,
88,Muconate__GB062_fructose_glucose_gluconate,1.884037608,0.15852991521370632,3.0,233.0,2.067019872666667,234.0,1.7880909026666665,235.0,1.7970020486666671,,
89,Muconate__GB062_glucose_gluconate,1.8258916090000001,0.5738867051271791,3.0,236.0,2.3073540316666667,237.0,1.9794843786666665,238.0,1.1908364166666674,,
90,Muconate__GB062_gluconate,1.1565712240000003,0.39685686028009676,3.0,239.0,0.7146679956666668,240.0,1.272467994666667,241.0,1.4825776816666671,,
91,Muconate__GB062_glucose,1.1241672163333334,0.8233436464022875,3.0,242.0,1.0124462936666667,243.0,1.9976667096666665,244.0,0.3623886456666669,,
92,Muconate__KT2440_fructose,1.4925230686666675,0.09083052753841615,3.0,245.0,1.5500139906666677,246.0,1.3878086656666673,247.0,1.5397465496666678,,
93,Muconate__KT2440_fructose_glucose,0.2650836943333337,0.4214649493812119,3.0,248.0,-0.0217303943333329,249.0,0.748984442666667,250.0,0.0679970346666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.469978210333334,0.853728442885512,3.0,251.0,1.8622808536666675,252.0,0.4906115726666673,253.0,2.057042204666668,,
95,Muconate__KT2440_glucose_gluconate,1.189455508666667,0.11826294483122411,3.0,254.0,1.3258603286666668,255.0,1.1156479286666672,256.0,1.126858268666667,,
96,Muconate__KT2440_gluconate,-0.9994333999999995,0.23225615033522504,3.0,257.0,-0.9894481253333324,258.0,-1.2365211473333328,259.0,-0.772330927333333,,
97,Muconate__KT2440_glucose,3.029983671372823e-16,0.36848350010800596,3.0,260.0,0.3810553876666667,261.0,-0.354471841333333,262.0,-0.0265835463333328,,
98,Multistress__Control,6.291263806209221e-16,0.24521817936117338,3.0,263.0,-0.2367120249999992,264.0,0.2529201920000004,265.0,-0.0162081669999993,,
99,Multistress__NaCl_7min,0.9255086020000004,0.07056401946710433,3.0,266.0,0.9769173880000004,268.0,0.8450581280000007,270.0,0.9545502900000002,,
100,Multistress__NaCl_60min,3.5498146123333334,0.43718075784374427,3.0,267.0,3.871431661,269.0,3.7259762210000007,271.0,3.052035955,,
101,Multistress__Imipenem_7min,0.34214880366666733,0.22979050887172855,3.0,272.0,0.4943820600000004,274.0,0.454240716000001,276.0,0.0778236350000005,,
102,Multistress__Imipenem_60min,1.0965682470000007,0.6372013307964831,3.0,273.0,0.373676231000001,275.0,1.3392881590000003,277.0,1.5767403510000009,,
103,Multistress__H2O2_7min,5.704891327666668,0.36592284093352184,3.0,278.0,6.042035731000001,280.0,5.315752211,282.0,5.7568860410000005,,
104,Multistress__H2O2_60min,3.1429207310000002,0.9170269845260551,3.0,279.0,2.397794644,281.0,2.863925008,283.0,4.167042541,,
105,Myristic_acid__Control,7.401486830834377e-17,1.1239209355180801,3.0,284.0,0.702820899,285.0,0.5934336420000001,286.0,-1.296254541,,
106,Myristic_acid__Myristic_acid,0.4733295243333335,0.7828566245352676,3.0,287.0,-0.3837222159999999,288.0,0.6529352660000001,289.0,1.150775523,,
107,Phase__WT_Tr,2.7047103022499996,3.2000625552921975,4.0,290.0,5.253066800999999,291.0,5.664684736,294.0,-0.4333671000000003,295.0,0.3344567719999998
108,Phase__WT_Ex,-1.942890293094024e-16,0.563875889198707,2.0,292.0,-0.3987204650000002,293.0,0.3987204649999998,,,,
109,Phase__WT_St,1.4898987375,0.12868507688090444,2.0,296.0,1.5808928279999996,297.0,1.3989046470000002,,,,
110,RelA__Control,-8.997432428733039e-16,0.24587681843300171,3.0,298.0,0.2088428073333323,299.0,-0.2709864696666679,300.0,0.0621436623333329,,
111,RelA__Del_relA,0.6255190209999991,0.2583105320118187,3.0,301.0,0.8613042223333318,302.0,0.3494229593333324,303.0,0.665829881333333,,
112,RelA__Del_relA_lignin,-1.7209469533333346,0.42976568303608365,3.0,304.0,-1.611129650666668,305.0,-2.194966165666668,306.0,-1.3567450436666677,,
113,Zn__Zn_ion,0.26020970000000126,0.1583889862833267,3.0,307.0,0.3235156290000009,308.0,0.3771546510000014,309.0,0.0799588200000016,,
114,Zn__Control,5.967448757360216e-16,0.1112727171144316,3.0,310.0,0.127881846000001,311.0,-0.0747248309999992,312.0,-0.053157015,,
115,ZnO__Control,-9.020562075079397e-16,0.17702579770194024,2.0,313.0,-0.1251761420000008,314.0,0.125176141999999,,,,
116,ZnO__Nano,-0.3970307170000003,0.06000270252891252,3.0,315.0,-0.4532806200000001,316.0,-0.3338731290000005,317.0,-0.4039384020000005,,
117,ZnO__Zn_ion,-0.06399779533333333,0.19885372624986475,3.0,318.0,-0.2671410470000008,319.0,-0.0551214709999996,320.0,0.1302691320000004,,
