,PP_2446
SRX5739424,0.036743744333334
SRX5739425,0.6147513413333332
SRX5739426,-0.0408989436666669
SRX5739427,0.0041551993333328
SBRG_Stress3__butanol__1,0.9700688029999992
SBRG_Stress3__butanol__2,0.994858916
SBRG_Stress3__glc__1,0.1307013189999999
SBRG_Stress3__glc__2,-0.1307013189999999
SBRG_Stress3__isopentanol__1,0.8085983949999997
SBRG_Stress3__isopentanol__2,1.138173321
SRX3141766,-2.2187291040000003
SRX3141767,0.3961352819999995
SRX3141769,-2.011269928
SRX3141770,-0.3961352819999995
SRX7584765,-0.3127531614999999
SRX7584767,-1.1491410144999996
SRX7584769,-1.4425957005
SRX7584771,-0.8150329494999999
SRX7584773,1.6854523695
SRX7584774,3.2579650505
SRX7584775,1.2236171415
SRX7584776,1.9764240645000009
SRX7584777,-0.1056966225
SRX7584778,0.6530510664999998
SRX7584779,2.3206663595
SRX7584780,0.5597719914999999
SRX7584781,1.4986594545000005
SRX7584783,0.3238058945000004
SRX7584785,2.6909908385000003
SRX7584787,0.3127531614999999
SRX7584789,0.6492153515000005
SRX7584791,1.8677799355
DRX086758,-0.0392577632500001
DRX086759,0.1191858947500001
DRX086760,0.0823646507499997
DRX086761,-0.1622927822499997
DRX086762,-1.4520760182499997
DRX086763,-1.3967255832499994
DRX086764,-1.46873336325
DRX086765,-0.7972552342499997
DRX086766,0.5928301467499999
DRX086767,-0.4412441312499995
DRX086768,0.1562806067500002
DRX086769,-0.2118469132499996
DRX086770,-1.18577955725
DRX086771,-1.4196700732499998
DRX086772,-1.6984255412499998
DRX086773,-1.33120287925
DRX086775,-1.73700950925
DRX086776,-3.26551663625
DRX086742,0.3676823380000016
DRX086745,0.3964352220000009
DRX086746,-0.1084893029999989
DRX086747,0.3374884040000019
DRX086748,-0.5548567349999995
DRX086749,0.3258576340000019
CJ522_f_1,3.686331484666668
CJ522_f_2,3.8931184446666665
CJ522_f_3,2.702173753666668
CJ522_fg_1,1.8217160716666667
CJ522_fg_2,2.304213847666668
CJ522_fg_3,1.660221466666667
CJ522_gfg_1,2.246875161666668
CJ522_gfg_2,2.7193417056666678
CJ522_gfg_3,3.2390362056666677
CJ522_gg_1,2.333515719666667
CJ522_gg_2,1.4184929666666672
CJ522_gg_3,1.1088746766666668
CJ522_glc_1,2.953422520666668
CJ522_glc_2,3.4800101346666663
CJ522_glc_3,1.268716052666667
CJ522_glu_1,2.4310189336666665
CJ522_glu_2,2.2773652186666675
CJ522_glu_3,2.7544336856666662
GB032_f_1,3.0697229906666665
GB032_f_2,2.7539150086666675
GB032_f_3,2.221387677666667
GB032_fg_1,3.1503646966666663
GB032_fg_2,2.982277046666668
GB032_fg_3,2.2226019236666668
GB032_gfg_1,2.940933116666668
GB032_gfg_2,2.701703430666668
GB032_gfg_3,2.0730192716666678
GB032_gg_1,2.916147504666667
GB032_gg_2,3.0371565416666675
GB032_gg_3,2.2074908496666668
GB032_glc_1,2.4772907596666665
GB032_glc_2,2.9077458736666677
GB032_glc_3,3.609558004666668
GB032_glu_1,2.8467531636666665
GB032_glu_2,1.9132207386666675
GB032_glu_3,2.021591765666668
GB045_f_1,2.607466845666667
GB045_f_2,2.7487290646666667
GB045_f_3,2.467855625666668
GB045_fg_1,1.1923897526666671
GB045_fg_2,1.340124633666667
GB045_gfg_1,1.1254065176666668
GB045_gfg_2,1.7110086936666675
GB045_gfg_3,1.089940879666667
GB045_gg_1,1.0241821656666668
GB045_gg_2,1.5270571296666668
GB045_gg_3,1.743350299666667
GB045_glc_1,-0.0894466003333329
GB045_glc_2,0.3835546706666672
GB045_glc_3,0.394382666666667
GB045_glu_1,1.3164987676666673
GB045_glu_2,1.3527649336666672
GB045_glu_3,-0.1766822773333327
GB062_f_1,2.254050136666668
GB062_f_2,1.6006651776666674
GB062_f_3,1.5266109036666675
GB062_fg_1,3.937631234666667
GB062_fg_2,3.4169058036666664
GB062_fg_3,3.1826003536666674
GB062_gfg_1,2.067019872666667
GB062_gfg_2,1.7880909026666665
GB062_gfg_3,1.7970020486666671
GB062_gg_1,2.3073540316666667
GB062_gg_2,1.9794843786666665
GB062_gg_3,1.1908364166666674
GB062_glc_1,0.7146679956666668
GB062_glc_2,1.272467994666667
GB062_glc_3,1.4825776816666671
GB062_glu_1,1.0124462936666667
GB062_glu_2,1.9976667096666665
GB062_glu_3,0.3623886456666669
KT2440_f_1,1.5500139906666677
KT2440_f_2,1.3878086656666673
KT2440_f_3,1.5397465496666678
KT2440_fg_1,-0.0217303943333329
KT2440_fg_2,0.748984442666667
KT2440_fg_3,0.0679970346666669
KT2440_gfg_1,1.8622808536666675
KT2440_gfg_2,0.4906115726666673
KT2440_gfg_3,2.057042204666668
KT2440_gg_1,1.3258603286666668
KT2440_gg_2,1.1156479286666672
KT2440_gg_3,1.126858268666667
KT2440_glc_1,-0.9894481253333324
KT2440_glc_2,-1.2365211473333328
KT2440_glc_3,-0.772330927333333
KT2440_glu_1,0.3810553876666667
KT2440_glu_2,-0.354471841333333
KT2440_glu_3,-0.0265835463333328
SRX2012748,-0.2367120249999992
SRX2012749,0.2529201920000004
SRX2012750,-0.0162081669999993
SRX2012751,0.9769173880000004
SRX2012752,3.871431661
SRX2012753,0.8450581280000007
SRX2012754,3.7259762210000007
SRX2012755,0.9545502900000002
SRX2012756,3.052035955
SRX2012757,0.4943820600000004
SRX2012758,0.373676231000001
SRX2012759,0.454240716000001
SRX2012760,1.3392881590000003
SRX2012761,0.0778236350000005
SRX2012762,1.5767403510000009
SRX2012763,6.042035731000001
SRX2012764,2.397794644
SRX2012765,5.315752211
SRX2012766,2.863925008
SRX2012767,5.7568860410000005
SRX2012768,4.167042541
SRX4364709,0.702820899
SRX4364710,0.5934336420000001
SRX4364711,-1.296254541
SRX4364712,-0.3837222159999999
SRX4364713,0.6529352660000001
SRX4364714,1.150775523
SRX2020724,5.253066800999999
SRX2020727,5.664684736
SRX2021818,-0.3987204650000002
SRX2021819,0.3987204649999998
SRX2021820,-0.4333671000000003
SRX2021821,0.3344567719999998
SRX2021822,1.5808928279999996
SRX2021823,1.3989046470000002
SBRG_relA__LB_control__1,0.2088428073333323
SBRG_relA__LB_control__2,-0.2709864696666679
SBRG_relA__LB_control__3,0.0621436623333329
SBRG_relA__relA_control__1,0.8613042223333318
SBRG_relA__relA_control__2,0.3494229593333324
SBRG_relA__relA_control__3,0.665829881333333
SBRG_relA__relA_lignin__1,-1.611129650666668
SBRG_relA__relA_lignin__2,-2.194966165666668
SBRG_relA__relA_lignin__3,-1.3567450436666677
SRX7747531,0.3235156290000009
SRX7747532,0.3771546510000014
SRX7747533,0.0799588200000016
SRX7747534,0.127881846000001
SRX7747535,-0.0747248309999992
SRX7747536,-0.053157015
ERX1035001,-0.1251761420000008
ERX1035002,0.125176141999999
ERX1035005,-0.4532806200000001
ERX1035006,-0.3338731290000005
ERX1035007,-0.4039384020000005
ERX1035009,-0.2671410470000008
ERX1035010,-0.0551214709999996
ERX1035011,0.1302691320000004
