,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
65,Stressors__Heat,12.321933333333334,0.14278446460778996,3.0,155.0,12.4743,156.0,12.1912,157.0,12.3003,,,,,,,,,,
66,Stressors__Cold,11.070066666666667,0.4327772213660662,3.0,158.0,11.5297,159.0,11.0101,160.0,10.6704,,,,,,,,,,
67,Stressors__Etha,11.495199999999999,0.23071413047318953,3.0,161.0,11.2291,162.0,11.6172,163.0,11.6393,,,,,,,,,,
68,Stress Time Course__SMM,12.3223,0.06806166321799641,3.0,164.0,12.3178,165.0,12.3925,166.0,12.2566,,,,,,,,,,
69,Stress Time Course__Salt,11.669733333333333,0.16501316109126957,3.0,167.0,11.658,168.0,11.5109,169.0,11.8403,,,,,,,,,,
70,Stress Time Course__Mt0,11.680250000000001,0.1976363453416404,2.0,170.0,11.5405,171.0,11.82,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.209866666666665,0.29299959613168985,3.0,172.0,12.0223,173.0,12.0598,174.0,12.5475,,,,,,,,,,
72,Stress Time Course__M0t90,12.524733333333332,0.4672508569637234,3.0,175.0,12.008,176.0,12.9175,177.0,12.6487,,,,,,,,,,
73,Stress Time Course__M40t45,12.2288,0.2734405968396064,3.0,178.0,11.9284,179.0,12.2948,180.0,12.4632,,,,,,,,,,
74,Stress Time Course__M40t90,12.536533333333333,0.4799930867557707,3.0,181.0,12.003,182.0,12.6733,183.0,12.9333,,,,,,,,,,
75,Stress Time Course__dia0,11.758466666666665,0.4228089560703907,3.0,184.0,11.283,185.0,11.9002,186.0,12.0922,,,,,,,,,,
76,Stress Time Course__dia5,11.761066666666665,0.3393125746761136,3.0,187.0,11.3727,188.0,12.0001,189.0,11.9104,,,,,,,,,,
77,Stress Time Course__dia15,12.318,0.5018356005705451,3.0,190.0,12.6297,191.0,12.5852,192.0,11.7391,,,,,,,,,,
78,Stressors__Diami,10.861600000000001,0.5403990840110671,3.0,193.0,10.2875,194.0,11.3604,195.0,10.9369,,,,,,,,,,
79,Stressors__Paraq,10.705866666666665,0.693907820487227,3.0,196.0,10.6784,197.0,11.4131,198.0,10.0261,,,,,,,,,,
80,Stressors__H2O2,11.464166666666666,0.31741055958070036,3.0,199.0,11.2136,200.0,11.8211,201.0,11.3578,,,,,,,,,,
81,Stressors__Oxctl,10.6838,0.4531099645781364,3.0,202.0,10.600999999999999,203.0,10.2778,204.0,11.1726,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.9776,0.38243957692686564,3.0,205.0,11.5742,215.0,12.0237,225.0,12.3349,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.897366666666668,0.3120566027715698,3.0,206.0,11.5424,216.0,12.0212,226.0,12.1285,,,,,,,,,,
84,Carbon Transition__GM+5,11.748033333333334,0.17471440505388608,3.0,207.0,11.652,217.0,11.6424,227.0,11.9497,,,,,,,,,,
85,Carbon Transition__GM+15,11.804133333333334,0.1405851106388345,3.0,208.0,11.885,219.0,11.6418,229.0,11.8856,,,,,,,,,,
86,Carbon Transition__GM+25,12.052166666666666,0.34647459262308583,3.0,209.0,12.401,220.0,12.0474,230.0,11.7081,,,,,,,,,,
87,Carbon Transition__GM+45,11.4061,0.7227702332000122,3.0,210.0,12.2356,221.0,10.9117,231.0,11.071,,,,,,,,,,
88,Carbon Transition__GM+60,11.577033333333333,0.5395591750061646,3.0,211.0,12.1649,222.0,11.1044,232.0,11.4618,,,,,,,,,,
89,Carbon Transition__GM+90,12.169333333333334,0.11090501942352905,3.0,212.0,12.2822,223.0,12.0605,233.0,12.1653,,,,,,,,,,
90,Carbon Transition__GM+120,11.649750000000001,0.643962145626589,2.0,213.0,11.1944,234.0,12.1051,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.171233333333333,0.23595551134341686,3.0,214.0,12.2206,224.0,11.9145,235.0,12.3786,,,,,,,,,,
92,Carbon Transition__GM+10,11.19575,0.5070662727888734,2.0,218.0,11.5543,228.0,10.8372,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.501933333333334,0.627014045563043,3.0,236.0,11.6834,244.0,10.8042,254.0,12.0182,,,,,,,,,,
94,Carbon Transition__MG+5,11.424466666666667,0.12156982904213266,3.0,237.0,11.5221,246.0,11.2883,256.0,11.463,,,,,,,,,,
95,Carbon Transition__MG+10,11.5007,0.736218337179943,3.0,238.0,12.2339,247.0,11.5067,257.0,10.7615,,,,,,,,,,
96,Carbon Transition__MG+15,12.0227,0.5237050696718526,3.0,239.0,11.5207,248.0,12.5657,258.0,11.9817,,,,,,,,,,
97,Carbon Transition__MG+25,11.714799999999999,0.3280690018883221,3.0,240.0,11.8354,249.0,11.3435,259.0,11.9655,,,,,,,,,,
98,Carbon Transition__MG+45,11.400733333333335,0.7711245186954786,3.0,241.0,11.6386,250.0,10.5387,260.0,12.0249,,,,,,,,,,
99,Carbon Transition__MG+120,11.947333333333333,0.5681534065138862,3.0,242.0,11.2964,253.0,12.3436,263.0,12.202,,,,,,,,,,
100,Carbon Transition__MG+150,12.35225,0.03019345955666555,2.0,243.0,12.3736,264.0,12.3309,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.447700000000001,0.17946370106514578,2.0,245.0,11.3208,255.0,11.5746,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.33845,0.024678026663410776,2.0,251.0,11.3559,261.0,11.321,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.49755,0.743381359061417,2.0,252.0,10.9719,262.0,12.0232,,,,,,,,,,,,
