,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.10154622528087,2.0,103.0,-0.07180402400000001,104.0,0.07180402500000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.0389416315,0.46887983586248716,2.0,105.0,-0.70739352,106.0,-1.370489743,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.35446179,0.644529709127149,2.0,107.0,-1.898710462,108.0,-2.810213118,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.396130652,0.9793258336993789,2.0,109.0,1.08861859,110.0,-0.296357286,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.4737926406666664,0.12498357157223433,3.0,111.0,2.464991069,112.0,2.6029443480000003,113.0,2.353442505,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.3928986376228854,3.0,114.0,-0.08095445100000001,115.0,0.427070192,116.0,-0.346115742,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.1938206408797588,2.0,117.0,-0.13705189,118.0,0.137051889,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2388156025,0.09493058797620404,2.0,119.0,0.30594166500000003,120.0,0.17168954,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2883478626210621,2.0,121.0,-0.20389272900000002,126.0,0.20389272900000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.756823278,0.29467139270020637,2.0,122.0,0.9651874180000001,127.0,0.548459138,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5617633335,1.2223100645396239,6.0,123.0,-0.140638325,124.0,0.13647092900000002,125.0,-1.857062604,128.0,-0.148602792,129.0,0.8894501890000001,130.0,-2.250197398,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.99999991462785e-10,0.44384689559319673,5.0,131.0,-0.287964628,132.0,-0.41591839300000005,135.0,-0.11164874500000001,136.0,0.713606575,137.0,0.10192518900000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.628190818,0.1818408894116913,2.0,133.0,-0.49960989200000006,134.0,-0.756771744,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2755967490000002,1.2145962306360292,3.0,138.0,2.087928176,139.0,1.859548323,140.0,-0.12068625200000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2072676985,0.03170474685928031,2.0,141.0,-0.184849057,142.0,-0.22968634000000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.5427560803659838,3.0,143.0,-0.125024661,144.0,-0.46933425300000003,145.0,0.5943589140000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.1351953300000002,0.3450783353973047,2.0,146.0,0.8911880990000001,147.0,1.379202561,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1701210915952951,3.0,148.0,-0.178470644,149.0,0.018155383,150.0,0.16031526100000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2700182660949885,2.0,151.0,-0.190931747,152.0,0.190931747,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2510679363333334,0.22948991736279825,3.0,153.0,0.30010759400000003,154.0,0.001022153,155.0,0.45207406200000005,,,,,,,,,,
62,ersA_knockout__delersA,-0.500239891,0.3298967924032093,2.0,156.0,-0.266967632,157.0,-0.73351215,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.06356949713390073,2.0,158.0,-0.044950422000000004,159.0,0.044950423,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.0788762643073966,3.0,160.0,-0.033311366,161.0,0.090067056,162.0,-0.056755691000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.179127233,0.17480264743391186,3.0,163.0,-0.085435255,164.0,-0.38080321100000003,165.0,-0.071143233,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000003337858e-10,0.4411132777951241,4.0,166.0,0.596420892,167.0,-0.273177801,169.0,-0.38651677900000003,170.0,0.06327368900000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.324193966,0.7129720678877166,2.0,168.0,0.82834135,171.0,-0.179953418,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12243633536468633,2.0,172.0,-0.08657556300000001,173.0,0.08657556300000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.907193572,0.009213056886639202,2.0,174.0,-0.900678957,175.0,-0.913708187,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.38179829200000004,0.6099962020958285,2.0,176.0,-0.8131307430000001,177.0,0.049534159,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.414706579,0.0403019229318942,2.0,178.0,-0.44320434200000003,179.0,-0.386208816,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-2.2605230245000003,1.7761630618115387,2.0,180.0,-3.51645997,181.0,-1.004586079,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4501869365,0.03399120492051824,2.0,182.0,-0.42615152500000003,183.0,-0.474222348,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2099700906666667,0.23051211367390034,3.0,184.0,-0.0024481520000000003,185.0,-0.45808069900000004,186.0,-0.169381421,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.5917132055532298,3.0,187.0,0.676635838,188.0,-0.42046093100000004,189.0,-0.25617490800000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.2202498447821155,5.0,190.0,0.230229851,191.0,-0.004399391,192.0,0.18569997900000002,193.0,-0.10123841700000001,194.0,-0.31029202100000003,,,,,,
77,Mucin_glycans__MUC5B,0.7140198265,0.1919012645760518,2.0,195.0,0.578325141,196.0,0.849714512,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2558009915,0.0924970050354317,2.0,197.0,0.190395732,198.0,0.321206251,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.5275386587938952,3.0,199.0,-0.6060745430000001,200.0,0.250100774,201.0,0.355973769,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.3654306875,0.06770062001055922,2.0,202.0,-2.413302255,203.0,-2.31755912,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.308055487,0.16008881394435287,3.0,204.0,0.206316768,205.0,0.225263509,206.0,0.49258618400000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06189152354975689,2.0,207.0,-0.043763916,208.0,0.043763916,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.024627411960013175,2.0,209.0,-0.01741421,210.0,0.01741421,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,4.509679567333333,0.11344333965672038,3.0,211.0,4.631163494,212.0,4.49137147,213.0,4.406503738,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.315688420375,0.4527949095513336,8.0,214.0,-1.175270398,215.0,-1.306187673,216.0,-1.750790061,217.0,-2.022284992,227.0,-1.5611158569999999,228.0,-1.125427653,259.0,-0.589384023,260.0,-0.9950467060000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.186266456,0.6485230777033373,2.0,218.0,-0.72769139,219.0,-1.6448415220000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.881653171,0.30588308124701497,2.0,220.0,-1.097945172,221.0,-0.6653611700000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5793945405,0.18123683425147455,2.0,222.0,-0.451240746,223.0,-0.707548335,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.9676874421428572,0.7683749859790789,7.0,224.0,-3.416578469,225.0,-2.461471769,226.0,-2.137980016,239.0,-1.61315617,240.0,-1.476507409,244.0,-1.347716791,245.0,-1.320401471,,
90,Paeru_PRECISE__LB_wt,-0.8815055837499999,0.9931544276531171,4.0,229.0,-2.12790936,230.0,-1.165322947,275.0,-0.394067586,276.0,0.16127755800000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.6159812389949594,4.0,231.0,-0.748130975,232.0,-0.16377270300000002,279.0,0.195190407,296.0,0.7167132700000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.802375275,0.011002691823920578,2.0,233.0,-0.8101553530000001,234.0,-0.794595197,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.414389899,0.1865396422569472,2.0,235.0,-0.546293345,236.0,-0.282486453,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9528428658333334,0.5814365111788575,6.0,237.0,-1.462361521,238.0,-1.175570073,241.0,-0.28715799000000003,242.0,-0.14620212,271.0,-1.404921584,272.0,-1.240843907,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4466461264285715,0.19616363846183343,7.0,243.0,-0.175147988,261.0,-0.47401715600000005,262.0,-0.657609534,263.0,-0.738515275,264.0,-0.34875562600000004,273.0,-0.412141774,274.0,-0.32033553200000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.50609197225,0.41975713969598727,4.0,246.0,0.023218766000000002,247.0,-0.382683311,252.0,-0.932869067,253.0,-0.732034277,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.65687687075,0.607797614691056,4.0,248.0,-0.102009151,249.0,-0.16079839,254.0,-1.15042962,255.0,-1.214270322,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.056213821,0.06471153153010782,3.0,250.0,-1.12992049,251.0,-1.029994278,258.0,-1.008726695,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6931176935000001,0.04683331199911567,2.0,256.0,-0.7262338460000001,257.0,-0.6600015410000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9845074561666666,0.4418685209486831,6.0,265.0,-0.7017075340000001,266.0,-0.8812917920000001,267.0,-1.096687033,268.0,-1.103746928,269.0,-1.712519689,270.0,-0.411091761,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4084171505,0.6291044398606073,2.0,277.0,0.036426865,278.0,-0.853261166,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.3220054015000002,2.390315213303113,2.0,280.0,4.012213498,295.0,0.6317973050000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.00275216,0.7151351287445699,2.0,281.0,1.497075261,292.0,2.508429059,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.212918911,0.02933413107026588,2.0,282.0,0.192176548,291.0,0.233661274,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4993615615,0.4989737559975651,2.0,283.0,0.146533835,284.0,0.852189288,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.603250379,0.016968602648479717,2.0,285.0,0.591251765,286.0,0.615248993,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5843109340000001,0.43213504399894354,2.0,287.0,0.8898765540000001,288.0,0.278745314,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.276487771,0.00025522453581505657,2.0,289.0,0.2763073,290.0,0.276668242,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7554864990000001,0.0022269719961638614,2.0,293.0,0.757061206,294.0,0.753911792,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7963876396666668,0.23287232157067211,3.0,297.0,0.9212076650000001,298.0,0.940240782,299.0,0.527714472,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.36226144235163954,3.0,300.0,-0.399542224,301.0,0.092496413,302.0,0.307045811,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.3458965161510411,3.0,303.0,0.381719381,304.0,-0.292654266,305.0,-0.089065114,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.578471631,0.45999058367705,2.0,306.0,-0.9037340920000001,307.0,-0.25320917,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.3611469675,0.3206909020437974,2.0,308.0,0.587909679,309.0,0.134384256,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.07164097852228464,3.0,310.0,0.046243581000000006,311.0,0.036280047,312.0,-0.082523627,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.5583715288905385,2.0,313.0,0.39482829500000005,314.0,-0.394828294,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.052191122000000006,0.04469940444774414,2.0,315.0,0.02058387,316.0,0.08379837400000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2183204345,0.29957811342798374,2.0,317.0,0.006486719,318.0,0.43015415,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.036990441,0.30390093083170144,2.0,319.0,-1.25188085,320.0,-0.822100032,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6460548225,0.06286972305003508,2.0,321.0,0.69051043,322.0,0.601599215,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005752548424403918,2.0,323.0,-0.004067666,324.0,0.004067666,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.229680484,0.7574547455212408,2.0,325.0,0.305920903,326.0,-0.765281871,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.456219091,0.09227223771000276,2.0,327.0,-0.390972766,328.0,-0.5214654160000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5163550919244759,2.0,329.0,0.36511818700000004,330.0,-0.36511818700000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1367280425,0.06725005864065484,2.0,331.0,-0.08917507,332.0,-0.18428101500000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.5222973650969197,4.0,333.0,0.7768437220000001,340.0,-0.169164333,344.0,-0.27517130700000003,345.0,-0.33250808200000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4342500555,0.07034132159860879,2.0,334.0,0.38451123,335.0,0.48398888100000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.35773372400000003,0.014788270001389343,2.0,336.0,0.34727683800000003,337.0,0.36819061000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.022123437599999997,0.6187666299507022,5.0,338.0,-0.638334036,339.0,-0.625723606,341.0,0.18888759500000002,342.0,0.14016840800000002,343.0,0.824384451,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.653139975,0.0257927635333883,2.0,346.0,-0.6349017370000001,347.0,-0.671378213,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2716175195,0.036309764215408505,2.0,348.0,-0.2972924,349.0,-0.24594263900000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.2426712409786692,5.0,350.0,0.275181514,351.0,-0.208455877,352.0,-0.28249719100000004,353.0,0.026352772,354.0,0.189418782,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0825261316,0.5068815414202084,5.0,355.0,0.738723334,356.0,0.376619262,357.0,-0.252732793,358.0,-0.548331255,359.0,0.09835211,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.37350261100000004,0.17553864466087438,2.0,360.0,-0.49762717700000003,361.0,-0.24937804500000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08727680407256444,2.0,362.0,-0.06171402,363.0,0.06171402,,,,,,,,,,,,
