,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,-0.5796738261,0.08661830819501934,3.0,14.0,-0.6433854763,41.0,-0.6145888819,85.0,-0.4810471201,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,-0.6292411655,0.12843539550859906,4.0,15.0,-0.7576692841,52.0,-0.6740840376,71.0,-0.4532444103,80.0,-0.63196693,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-3.0991833048000004,0.06814626910396479,3.0,16.0,-3.0822628262,53.0,-3.0410914063,77.0,-3.1741956819,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-3.0449861518666665,0.08089537855144643,3.0,17.0,-2.998131848,50.0,-3.1383959297,66.0,-2.9984306779,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-2.8723645035666667,0.28376280172617907,3.0,18.0,-2.576239945,25.0,-2.8989606888,62.0,-3.1418928769,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.32485406155,0.26970347895521096,4.0,19.0,-0.5745744197,28.0,-0.25583553940000003,56.0,0.025082593,73.0,-0.4940888801,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-2.7495522732,0.3800057851355719,4.0,21.0,-2.3302204684,34.0,-2.5519545717,45.0,-2.9396359295,58.0,-3.1763981232,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.45813275070000004,0.054575562781613615,4.0,23.0,-0.4431910464,42.0,-0.39947541080000004,70.0,-0.5307312145,79.0,-0.45913333110000004,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.28986226820000005,0.2884074802924117,4.0,24.0,-0.14973154290000001,29.0,-0.6030199914000001,68.0,0.0383773912,74.0,-0.4450749297,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.243067513125,0.11749435947809211,4.0,27.0,-0.2620537391,31.0,-0.3519172419,69.0,-0.0765946294,75.0,-0.2817044421,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-2.7045357151500005,0.5524938092547942,4.0,30.0,-1.9145722315,32.0,-2.9646418335,59.0,-2.764920618,86.0,-3.1740081776,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-3.4717317513,,1.0,35.0,-3.4717317513,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-2.9510874476,0.462788349405046,4.0,36.0,-3.4775487552,44.0,-3.2020437162,60.0,-2.5526429522000003,61.0,-2.5721143668,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.06627631857266332,4.0,37.0,-0.046605739800000004,46.0,-0.0649549863,57.0,0.0389948309,84.0,0.07256589520000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.8776423432,0.04356955953427949,2.0,39.0,-0.9084506742,43.0,-0.8468340122,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-3.0180018246499998,0.45460759732863315,2.0,47.0,-2.6965457098,55.0,-3.3394579395,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.5635385782073249,3.0,87.0,0.4170398154,90.0,0.2240700522,93.0,-0.6411098676,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.22824669183333335,0.3664519404232522,3.0,88.0,0.5915233010000001,91.0,0.23451688510000002,94.0,-0.1413001106,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.8953742063666666,0.08331751314261805,3.0,89.0,0.984464207,92.0,0.8822781621,95.0,0.81938025,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,5.637851296924623e-18,0.19339674523281575,4.0,96.0,0.11101371460000001,97.0,-0.2688519848,98.0,0.16593927320000001,99.0,-0.008101003,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.3929061803,0.39094591051173927,2.0,100.0,0.6693466847,104.0,0.11646567590000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.69942719585,0.021594522151770462,2.0,101.0,0.7146968289000001,105.0,0.6841575628000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.850371707708594e-17,0.4377584520812344,12.0,102.0,0.5311704471,110.0,-0.0160518188,117.0,0.0024405441000000003,125.0,-0.5100523278,131.0,0.3963722301,134.0,0.1467046591,138.0,-0.3091677286,159.0,0.6469320948,162.0,0.0493394229,164.0,0.3046663003,170.0,-0.5678778391,174.0,-0.6744759841,,,,
33,immunity_isolated__WT_npr1,0.3936268834,0.37129019404883457,2.0,103.0,0.1310850694,126.0,0.6561686974000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.9940795862357142,0.44813741020552766,14.0,106.0,-1.4614832587,113.0,-0.8460274243,121.0,-0.5674652092,127.0,-0.7449277901,136.0,-1.9198745967000002,142.0,-0.6241431212,145.0,-0.8705992220000001,150.0,-1.4134802911,160.0,-0.36914080250000003,161.0,-0.4146661679,163.0,-1.0884993858,167.0,-1.0173129967,172.0,-1.1659824936,176.0,-1.4135114475
35,immunity_isolated__AvrRpt2_npr1,-0.7324430459666668,0.1614152002507084,3.0,107.0,-0.8255886652000001,128.0,-0.5460568354,146.0,-0.8256836373,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.791839385,0.10857519355796044,3.0,108.0,-0.8690808977000001,129.0,-0.6676973787,147.0,-0.8387398786,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.3683605551,0.11367758242272284,2.0,109.0,-0.4487427445,148.0,-0.2879783657,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.31622188345,0.23989690413692016,4.0,111.0,0.1453748736,119.0,0.0795547637,140.0,0.4729807324,165.0,0.5669771641,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.412265352975,0.1370744877653738,4.0,112.0,0.4513443049,120.0,0.2213936641,141.0,0.42947372440000003,166.0,0.5468497185,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.7046855929000001,0.46836475812502276,3.0,114.0,-0.4941542238,122.0,-1.2413709729,143.0,-0.37853158200000003,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.5890256727500001,0.5208492050418706,4.0,115.0,-0.42488710030000004,123.0,-1.3626321913,144.0,-0.24742994440000002,168.0,-0.32115345500000003,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.165816457,0.13626293514861426,3.0,116.0,0.3208777578,124.0,0.06516477200000001,169.0,0.11140684120000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.3207090722,0.4967068040425716,2.0,118.0,-0.0305156772,139.0,0.6719338216,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.21712101223333335,0.5573869134414378,3.0,130.0,-0.3312815019,152.0,0.7830776174,156.0,0.1995669212,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.0997450767,0.12190371269719046,2.0,132.0,-0.1859440186,135.0,-0.0135461348,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.4722687532499998,0.12457440869423789,2.0,133.0,-1.5603561624,137.0,-1.3841813441,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.31837107225,0.5318283784790755,2.0,149.0,0.057688380600000005,151.0,-0.6944305251,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.39644194560000007,0.3509311395508644,3.0,153.0,0.3199207066,155.0,0.7793198016,158.0,0.0900853286,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.3090362235,0.4268163057262188,2.0,154.0,0.6108409276,157.0,0.007231519400000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.41246119200000003,0.09427700691561162,2.0,171.0,-0.3457972811,175.0,-0.47912510290000004,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.4778857482499999,0.34734701644051025,2.0,173.0,-1.723497179,177.0,-1.2322743175,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.1553828581240793,3.0,178.0,-0.0691094739,182.0,0.1779484016,183.0,-0.1088389277,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.33578544986666664,0.2657570820722366,3.0,179.0,0.29095068,180.0,0.6211081585,181.0,0.09529751110000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.13782716943771256,3.0,184.0,0.0088375988,185.0,0.133195703,186.0,-0.1420333018,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.14016308053333335,0.4331465689090695,3.0,187.0,0.326529334,188.0,-0.21773832510000002,189.0,-0.5292802505,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6315569379666667,0.34925775559617855,3.0,190.0,-0.6171366437,191.0,-0.2897326725,192.0,-0.9878014977,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.06149619993333332,0.23903458864973914,3.0,193.0,0.2720774842,194.0,0.1107344438,195.0,-0.1983233282,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6775801069333333,0.4752834760035346,3.0,196.0,-1.1249099575,197.0,-0.1785674267,198.0,-0.7292629366000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.2148861776666667,0.5208059069668258,3.0,199.0,-0.3480943091,200.0,0.6794843711,201.0,0.313268471,,,,,,,,,,,,,,,,,,,,,,
