,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,0.089706637,,1.0,59.0,0.089706637,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.01922261794349002,2.0,60.0,-0.013592443000000001,61.0,0.013592444,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.39883711650000003,0.17375831029908595,2.0,62.0,0.27597143700000004,63.0,0.521702796,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.276626946,0.5900324619994429,2.0,64.0,0.14058900900000001,65.0,-0.693842901,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.654263835,0.1476673679175178,4.0,66.0,-0.44981772000000003,67.0,-0.77766446,68.0,-0.6442551999999999,69.0,-0.7453179600000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.05938505178747763,4.0,70.0,0.05993536,71.0,-0.01979013,72.0,0.03373276,73.0,-0.07387799,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.984083215,0.0206166245153772,2.0,74.0,-1.96950506,75.0,-1.99866137,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-5.782411586589357e-19,0.040588746607399695,3.0,76.0,0.03528261,77.0,-0.04435833,78.0,0.00907572,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.9197143321249378,2.0,79.0,-0.6503362410000001,82.0,0.6503362410000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1526923555,0.05985312915396094,2.0,80.0,-1.110369802,81.0,-1.195014909,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.09245559800000001,0.10415929808565837,2.0,83.0,-0.16610734400000002,84.0,-0.018803852000000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000136146099e-10,0.25303280248531146,2.0,85.0,-0.17892121100000002,86.0,0.17892121,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.16447542732491136,2.0,87.0,-0.11630169,88.0,0.11630169,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.082891935,0.1386596587795039,2.0,89.0,-0.01515525,90.0,0.18093912,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.40686847000000004,0.16131848510100383,3.0,91.0,-0.33758181,92.0,-0.29176811,93.0,-0.59125549,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.79033184,0.130142499064945,3.0,94.0,0.9330056800000001,95.0,0.67812682,96.0,0.7598630200000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.9246881902086219,6.0,97.0,-0.7386308500000001,98.0,-1.0976298,99.0,-0.65692615,100.0,0.85694713,101.0,0.7173129500000001,102.0,0.91892672,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16159134382541798,2.0,103.0,-0.114262335,104.0,0.114262335,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.30439219500000003,0.0531442930542142,2.0,105.0,-0.266813505,106.0,-0.341970885,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.4171466095,0.02638976601056927,2.0,107.0,-3.435806992,108.0,-3.3984862270000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.2453556099999998,0.21916066868989068,2.0,109.0,-1.090385615,110.0,-1.400325605,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.773087849,0.08364227653200218,3.0,111.0,-0.693167007,112.0,-0.766085256,113.0,-0.860011284,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.04403398584167054,3.0,114.0,-0.046814841,115.0,0.006224001000000001,116.0,0.04059084,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.054868537584798545,2.0,117.0,0.038797915,118.0,-0.038797915,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.037604275,0.052124432943708846,2.0,119.0,0.000746735,120.0,0.074461815,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2591697673899871,2.0,121.0,0.1832607,126.0,-0.1832607,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.16104229000000003,0.4661046658991796,2.0,122.0,0.49062806000000003,127.0,-0.16854348,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.05219540666666669,0.3499269790033227,6.0,123.0,0.35442955,124.0,-0.28643189,125.0,0.27750363,128.0,0.46638852000000003,129.0,-0.28130441,130.0,-0.21741296000000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.6006585702368594,5.0,131.0,0.626612299,132.0,0.6825889890000001,135.0,-0.427934376,136.0,-0.35955122100000003,137.0,-0.521715689,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.6946744890000001,0.19001999920653032,2.0,133.0,0.5603100590000001,134.0,0.829038919,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.49259981233333333,0.23084139396650039,3.0,138.0,0.655102709,139.0,0.594330209,140.0,0.22836651900000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.790201198,0.454475043303564,2.0,141.0,-0.468838813,142.0,-1.111563583,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.06455795949394415,3.0,143.0,0.059067487,144.0,0.009849047000000001,145.0,-0.068916533,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.1681351850000001,0.07800339279372374,2.0,146.0,-1.112978457,147.0,-1.223291913,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.1330725531909477,3.0,148.0,0.15256265500000002,149.0,-0.092148958,150.0,-0.060413696,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05017744977705074,2.0,151.0,-0.035480815,152.0,0.035480815,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.17708665266666668,0.1842183623652791,3.0,153.0,0.05658676,154.0,0.08552672800000001,155.0,0.38914647,,,,,,,,,,
62,ersA_knockout__delersA,0.82490361,1.0192532573236075,2.0,156.0,0.10418272,157.0,1.5456245,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5489370917199522,2.0,158.0,-0.38815714,159.0,0.38815714,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3524884004039865,3.0,160.0,-0.23364141,161.0,-0.17180854,162.0,0.40544995,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.4226844433333334,0.19762243036367363,3.0,163.0,-0.20883227000000001,164.0,-0.46065358,165.0,-0.59856748,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5647835096376693,4.0,166.0,-0.14421614600000002,167.0,-0.38006419900000005,169.0,-0.309812275,170.0,0.834092621,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.37772508200000005,0.43830910726089406,2.0,168.0,-0.687656424,171.0,-0.06779374,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.705828268486552,2.0,172.0,0.49909595500000004,173.0,-0.49909595500000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.620843135,0.020172639238537925,2.0,174.0,0.635107345,175.0,0.606578925,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.06452219499999999,0.2741919256871759,2.0,176.0,0.129360775,177.0,-0.258405165,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5108221500000001,0.14086730271891082,2.0,178.0,0.6104303750000001,179.0,0.41121392500000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.4967006500000001,0.19091697122953336,2.0,180.0,0.6316993350000001,181.0,0.361701965,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.6984430800000001,0.10937884780318016,2.0,182.0,0.775785605,183.0,0.621100555,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.12882472666666667,0.07688995539123321,3.0,184.0,0.05502386,185.0,0.20847021000000002,186.0,0.12298011,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.45627926602443414,3.0,187.0,-0.52367797,188.0,0.21172106000000002,189.0,0.31195691000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.8041124150158794e-17,0.4381098575563286,5.0,190.0,-0.625143058,191.0,-0.198784958,192.0,0.48556288200000003,193.0,0.31822097200000005,194.0,0.020144162,,,,,,
77,Mucin_glycans__MUC5B,1.693510532,0.32319125778502394,2.0,195.0,1.922041262,196.0,1.464979802,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.176292887,0.12916081054511253,2.0,197.0,0.267623372,198.0,0.084962402,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.11947317552889031,3.0,199.0,0.006593293,200.0,0.116040003,201.0,-0.122633297,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.150650423,0.10415371759894113,2.0,202.0,1.224298223,203.0,1.077002623,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.044190600333333,0.9034387503607578,3.0,204.0,-1.436990824,205.0,-3.08242162,206.0,-1.613159357,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,1.1665805136471705,2.0,207.0,0.8248969920000001,208.0,-0.8248969920000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.014707552348103338,2.0,209.0,0.01039981,210.0,-0.01039981,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3055316166666666,0.10201792053274676,3.0,211.0,0.4096508,212.0,0.20575355,213.0,0.30119049999999997,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.0734755495,0.34904324922216834,8.0,214.0,1.867306517,215.0,2.200283347,216.0,2.231022977,217.0,2.789153367,227.0,1.868904227,228.0,2.134104637,259.0,1.764199717,260.0,1.732829607
86,Paeru_PRECISE__M9glucAA_Pqt10,0.987259452,0.2853327960756352,2.0,218.0,0.7854986970000001,219.0,1.189020207,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.5653524669999999,0.027875888797055534,2.0,220.0,1.545641237,221.0,1.585063697,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.6246027170000001,0.14159712884097686,2.0,222.0,1.524478427,223.0,1.724727007,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,2.9761495312857145,0.3584770037941015,7.0,224.0,3.360609767,225.0,3.541437857,226.0,3.020008757,239.0,2.886743307,240.0,2.6590584870000002,244.0,2.5804649570000002,245.0,2.7847235870000002,,
90,Paeru_PRECISE__LB_wt,1.14511330275,2.5519273327281367,4.0,229.0,3.431778347,230.0,3.228566257,275.0,-0.5825506610000001,276.0,-1.497340732,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.2831909748999044,4.0,231.0,1.157087947,232.0,1.062133087,279.0,-1.181328791,296.0,-1.037892244,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,2.032868932,0.1983062795193394,2.0,233.0,1.892645217,234.0,2.173092647,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7273773670000001,0.16863287578703334,2.0,235.0,0.8466188170000001,236.0,0.608135917,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,2.816680482,0.36331938292262533,6.0,237.0,3.2774663569999998,238.0,3.221914867,241.0,2.760398377,242.0,2.635657297,271.0,2.344386277,272.0,2.660259717,,,,
95,Paeru_PRECISE__R10LB_wt,1.4763529255714285,0.865240040643138,7.0,243.0,1.821018017,261.0,1.623736177,262.0,2.101725037,263.0,0.507231567,264.0,0.017131077,273.0,2.259195617,274.0,2.004432987,,
96,Paeru_PRECISE__M9fructAA_wt,1.276753747,0.7292273685814681,4.0,246.0,1.8696349470000002,247.0,1.902445477,252.0,0.901838157,253.0,0.433096407,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.476433772,0.585185669062427,4.0,248.0,0.9740227770000001,249.0,0.971379627,254.0,1.901625587,255.0,2.058707097,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,2.685075787,0.4252765781704382,3.0,250.0,2.906955547,251.0,2.194745347,258.0,2.953526467,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,2.2305023569999998,0.19337407537027487,2.0,256.0,2.093766237,257.0,2.367238477,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.1137956936666666,0.2755831992007752,6.0,265.0,1.212103127,266.0,0.902406087,267.0,0.9157909470000001,268.0,0.872657957,269.0,1.584267557,270.0,1.195548487,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.930388122,0.6846150933352266,2.0,277.0,1.446292147,278.0,2.414484097,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-5.517397024999999,5.73825889661429,2.0,280.0,-9.574958803,295.0,-1.459835247,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.3207697345,0.6444356080638153,2.0,281.0,-3.776454523,292.0,-2.865084946,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.0450317949999999,0.7740158368748682,2.0,282.0,-1.592343642,291.0,-0.497719948,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.525970051,0.525952871468623,2.0,283.0,-1.897874893,284.0,-1.154065209,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.9380183315,0.7479673856507232,2.0,285.0,-2.466911142,286.0,-1.409125521,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.4252336935,0.3120096417825121,2.0,287.0,-2.645857827,288.0,-2.20460956,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-3.593644188,2.0147581693522914,2.0,289.0,-5.018293352,290.0,-2.168995024,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.44364444300000005,0.7357770705111407,2.0,293.0,-0.9639173990000001,294.0,0.07662851300000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.42347015,0.09762531789803709,3.0,297.0,0.43138579,298.0,0.5168966700000001,299.0,0.32212799000000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.1660267096736028,3.0,300.0,-0.17962956,301.0,0.03180802,302.0,0.14782154,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.19706018857939378,3.0,303.0,-0.16152469700000002,304.0,0.219560933,305.0,-0.058036237000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.595174103,0.07272159080939994,2.0,306.0,0.646596033,307.0,0.543752173,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.175799165,0.1225903460500559,2.0,308.0,0.08911469999999999,309.0,0.26248363,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.10710144064164169,3.0,310.0,-0.11032009999999999,311.0,0.00675731,312.0,0.10356279,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4792819118935746,2.0,313.0,-0.33890349000000003,314.0,0.33890349000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.301305265,0.0810190434093519,2.0,315.0,-0.24401615000000001,316.0,-0.35859438,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.522532885,0.18630201760891585,2.0,317.0,0.390797465,318.0,0.654268305,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.47291460500000004,0.3155671900438638,2.0,319.0,0.24977490500000002,320.0,0.6960543050000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.11102774500000001,0.1167281267781035,2.0,321.0,-0.028488495000000003,322.0,-0.19356699500000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1058381661598804,2.0,323.0,-0.07483888500000001,324.0,0.07483888500000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.18803132,0.25783325779179855,2.0,325.0,1.370346965,326.0,1.005715675,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5160000050000001,0.18896353924903084,2.0,327.0,0.38238260500000004,328.0,0.6496174050000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05279551970546176,2.0,329.0,0.03733207,330.0,-0.03733207,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.036174170000000005,0.042513762842940644,2.0,331.0,-0.06623594000000001,332.0,-0.0061124,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.5226397941473636,4.0,333.0,-0.6391824810000001,340.0,0.6389839260000001,344.0,0.036171025,345.0,-0.035972469,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.433176023,0.018267410727308902,2.0,334.0,-0.420259013,335.0,-0.446093033,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.32704802600000005,0.02098379395414898,2.0,336.0,0.312210243,337.0,0.34188580900000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7277747633999999,0.4360672016973321,5.0,338.0,-0.26388784,339.0,-0.237726916,341.0,-1.02774469,342.0,-1.027706478,343.0,-1.081807893,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7608962745000001,0.03471651970132038,2.0,346.0,-0.736347988,347.0,-0.785444561,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.4377978434999998,0.040337014520124136,2.0,348.0,-1.46632042,349.0,-1.409275267,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,6.938893903907229e-19,0.08821047542100072,5.0,350.0,0.11456332200000001,351.0,-0.042521128000000005,352.0,-0.122098908,353.0,0.028937972000000003,354.0,0.021118742000000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7276829420000002,0.30861956775786753,5.0,355.0,-0.262205108,356.0,-0.8409392880000001,357.0,-1.080328208,358.0,-0.8439372780000001,359.0,-0.611004828,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.130167755,0.09659660579889155,2.0,360.0,-0.19847187,361.0,-0.061863640000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08457008416699607,2.0,362.0,-0.05980008,363.0,0.05980008,,,,,,,,,,,,
