,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,0.0,0.27902615495646654,3.0,48.0,0.1699221003333333,60.0,0.1521053013333333,72.0,-0.3220274016666666,,
22,Bioreactor2__S_15min,-0.41819555366666666,0.6217123733871391,3.0,49.0,-0.6062664396666666,61.0,0.2758384573333334,73.0,-0.9241586786666668,,
23,Bioreactor2__P1_15min,-0.03606234233333327,0.14731762119965325,3.0,50.0,-0.1027809636666665,62.0,0.1328106233333332,74.0,-0.1382166866666665,,
24,Bioreactor2__P3_15min,-0.719614882,0.7619777731038233,3.0,51.0,-0.9294341416666668,63.0,-1.3546998706666666,75.0,0.1252893663333334,,
25,Bioreactor2__P5_15min,-0.9215194016666667,0.4318756119477327,3.0,52.0,-1.3546998706666666,64.0,-0.9188977516666668,76.0,-0.4909605826666666,,
26,Bioreactor2__S_1h,0.21806935966666666,0.49305611514956876,3.0,53.0,0.7020329373333334,65.0,0.2357773363333333,77.0,-0.2836021946666667,,
27,Bioreactor2__S_3h,-0.7869038469999999,0.9834515613262473,3.0,54.0,-1.3546998706666666,66.0,0.3486882003333333,78.0,-1.3546998706666666,,
28,Bioreactor2__S_9h,0.17260442333333334,0.4630200711973827,3.0,55.0,0.6406775723333333,67.0,0.1623271653333333,79.0,-0.2851914676666667,,
29,Bioreactor2__S_25h,0.06581484133333333,0.24470674413367835,3.0,56.0,-0.1659253986666666,68.0,0.0416716173333333,80.0,0.3216983053333333,,
30,Bioreactor2__P1_25h,-0.295747851,0.9533204734816704,3.0,57.0,-0.0266281166666666,69.0,0.4940844343333332,81.0,-1.3546998706666666,,
31,Bioreactor2__P3_25h,-0.7264220223333332,0.31385150340466317,3.0,58.0,-0.3643150126666666,70.0,-0.8947613086666666,82.0,-0.9201897456666666,,
32,Bioreactor2__P5_25h,-0.9100652686666667,0.4087143056427993,3.0,59.0,-0.8247605096666666,71.0,-1.3546998706666666,83.0,-0.5507354256666667,,
33,Carbon__Citrate,0.004842292499999938,0.669835143120652,3.0,84.0,0.1011379054999999,85.0,0.6213180524999999,86.0,-0.7079290805,,
34,Carbon__Ferulate,-0.6564373615000001,0.12146962432974624,3.0,87.0,-0.5276477155000001,88.0,-0.6727199205000001,89.0,-0.7689444485000001,,
35,Carbon__Glucose,0.0,0.5766979250513206,2.0,90.0,-0.4077870135000001,91.0,0.4077870135000001,,,,
36,Carbon__Serine,-0.4061726435,0.12319028170967124,3.0,92.0,-0.2765336815000001,93.0,-0.4202856145,94.0,-0.5216986344999999,,
37,Carbon2__Glucose,-9.25185853854297e-18,0.5561849331764783,3.0,95.0,-0.6178727226666667,96.0,0.4606487663333332,97.0,0.1572239563333335,,
38,Carbon2__Coumarate,-1.3059856966666665,1.069108872310836,3.0,98.0,-0.9053931266666666,99.0,-2.5175376246666668,100.0,-0.4950263386666664,,
39,Crc__Control,4.440892098500626e-16,0.24127830058949762,2.0,101.0,-0.1706095224999995,102.0,0.1706095225000004,,,,
40,Crc__Del_crc,0.3901552640000001,0.18190426809959598,2.0,103.0,0.2615295225,104.0,0.5187810055000002,,,,
41,Crc__Del_crcZ_crcY,0.6240651870000002,0.1021396109068656,2.0,105.0,0.6962887985000004,106.0,0.5518415755000001,,,,
42,FinR__Control,0.0,0.8079967583922476,3.0,107.0,0.919195373,108.0,-0.598048621,109.0,-0.321146752,,
43,FinR__Del_finR,-0.31525752333333346,0.713361892277604,3.0,110.0,-0.2781357880000001,111.0,-1.046455516,112.0,0.3788187339999997,,
44,FleQ__Del_fleQ,-0.06528746966666671,0.5568398585558901,3.0,113.0,-0.6586440436666667,114.0,0.4459056423333334,115.0,0.0168759923333332,,
45,FleQ__OE_wspR,-0.6498965256666667,0.2644526131803672,3.0,116.0,-0.7912946776666666,117.0,-0.3448043896666666,119.0,-0.8135905096666667,,
46,FleQ__Control,0.0,0.8079964890890203,3.0,118.0,-0.3211460186666666,120.0,0.9191949523333331,121.0,-0.5980489336666666,,
47,Fuel__Butanol,-2.708932131,0.024280475674678118,2.0,122.0,-2.6917632420000004,123.0,-2.72610102,,,,
48,Fuel__Control,0.0,0.01661419931553543,2.0,124.0,-0.011748013,125.0,0.011748013,,,,
49,Fuel__Isopentanol,-2.1343650125000004,0.1413256698405726,2.0,126.0,-2.2342973520000005,127.0,-2.0344326730000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.33279143899999997,0.5449496875894632,2.0,128.0,0.7181290585,130.0,-0.0525461805,,,,
51,Glycolaldehyde__Control,0.0,0.5740949829653859,2.0,129.0,-0.4059464554999998,131.0,0.4059464554999998,,,,
52,HNS_protein__Control_ex,0.0,0.2742575324685484,2.0,132.0,-0.1939293610000003,147.0,0.1939293610000003,,,,
53,HNS_protein__Del_turB_ex,-1.057319019,1.0323638952734286,2.0,133.0,-1.78731053,134.0,-0.3273275079999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.1304028014999998,0.18359149134754396,2.0,135.0,0.2602215899999995,140.0,0.0005840130000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0361005589999999,0.10763289226598664,2.0,136.0,1.112208507,138.0,0.9599926109999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0414938674999998,0.11777479542800423,2.0,137.0,0.9582145109999995,139.0,1.124773224,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7957034644999998,0.15641547138666345,2.0,141.0,0.6851010239999997,143.0,0.906305905,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.00506413,0.41462556264561207,2.0,142.0,0.711879583,146.0,1.298248677,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.145090509,0.11855765809419337,2.0,144.0,1.061257585,145.0,1.2289234330000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.9184509730000001,0.09495818281833993,2.0,148.0,-0.851305398,149.0,-0.9855965480000002,,,,
61,Mobile_gene__2737_exp,-4.440892098500626e-16,0.2566521802514917,4.0,150.0,-0.2315721682500005,151.0,0.3045242457499997,152.0,0.1193914317499995,153.0,-0.1923435092500005
62,Mobile_gene__2737_reg,0.09909195274999938,0.16337600472320293,4.0,154.0,0.2121958437499991,155.0,-0.1226161242500003,156.0,0.2315949427499992,157.0,0.0751931487499995
63,Mobile_gene__3227_exp,-0.3760896285000007,0.39579138845817347,4.0,158.0,-0.2006092582500009,159.0,0.0284877887499996,160.0,-0.8976813692500007,161.0,-0.4345556752500008
64,Mobile_gene__3227_reg,-0.33451356525000087,0.14744520991136648,4.0,162.0,-0.5318998662500007,163.0,-0.181206222250001,164.0,-0.2826052122500009,165.0,-0.3423429602500007
65,Mobile_gene__mfsR_exp,-2.9803438397500006,0.6758226780092593,2.0,166.0,-2.5024650412500007,167.0,-3.4582226382500005,,,,
66,Mobile_gene2__Condition1,-0.16446916524999947,0.6469949301466317,2.0,168.0,-0.6219636677499993,169.0,0.2930253372500004,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.5638056849688978,4.0,170.0,0.0006303372500005,171.0,-0.0123661897499998,172.0,0.6963056012500006,173.0,-0.6845697487499995
68,Muconate__CJ522_fructose,1.281880147666667,0.29493240669653986,3.0,174.0,1.5508504450000005,175.0,0.9664907180000006,176.0,1.32829928,,
69,Muconate__CJ522_fructose_glucose,1.3819276043333335,0.15734035106443747,3.0,177.0,1.271030042,178.0,1.5620049700000007,179.0,1.312747801,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1575682053333336,0.21896880300180835,3.0,180.0,1.3709457940000005,181.0,1.1683521320000003,182.0,0.9334066900000004,,
71,Muconate__CJ522_glucose_gluconate,1.264434392666667,0.21928139083541773,3.0,183.0,1.4017114770000003,184.0,1.0115390190000002,185.0,1.380052682,,
72,Muconate__CJ522_gluconate,0.957317212,0.0585700707318313,3.0,186.0,1.013639924,187.0,0.8967326039999999,188.0,0.961579108,,
73,Muconate__CJ522_glucose,1.579546490666667,0.300166890641917,3.0,189.0,1.29988414,190.0,1.8966962760000008,191.0,1.5420590560000007,,
74,Muconate__GB032_fructose,1.220333920666667,0.11930839563211468,3.0,192.0,1.105163207,193.0,1.2124496410000003,194.0,1.3433889140000006,,
75,Muconate__GB032_fructose_glucose,1.279400915666667,0.4789219365559444,3.0,195.0,1.8125053460000005,196.0,0.8855067550000002,197.0,1.1401906460000002,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2369952393333339,0.2671680365645947,3.0,198.0,0.998612642,199.0,1.5257715100000009,200.0,1.1866015660000009,,
77,Muconate__GB032_glucose_gluconate,0.7217027173333336,0.16375226535796378,3.0,201.0,0.5825422709999999,202.0,0.9021458380000004,203.0,0.6804200430000003,,
78,Muconate__GB032_gluconate,0.3708117413333336,0.26736996963140275,3.0,204.0,0.2381370950000003,205.0,0.1957266560000001,206.0,0.6785714730000003,,
79,Muconate__GB032_glucose,1.474521957666667,0.06189414648882086,3.0,207.0,1.4712893160000005,208.0,1.5379690790000002,209.0,1.414307478,,
80,Muconate__GB045_fructose,1.9427200403333333,0.2722378203515441,3.0,210.0,1.6341310940000002,211.0,2.045119644,212.0,2.148909383,,
81,Muconate__GB045_fructose_glucose,0.5733635285000003,0.06692767875961726,2.0,213.0,0.6206885440000005,214.0,0.526038513,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.5567019873333336,0.06750982526404671,3.0,215.0,2.4935789410000004,216.0,2.5486505420000003,217.0,2.6278764790000007,,
83,Muconate__GB045_glucose_gluconate,0.6055790813333336,0.17430382892952476,3.0,218.0,0.643145139,219.0,0.4155552330000005,220.0,0.7580368720000004,,
84,Muconate__GB045_gluconate,0.7073360253333335,0.45298825250442504,3.0,221.0,0.5339994550000005,222.0,0.366612006,223.0,1.2213966150000002,,
85,Muconate__GB045_glucose,0.780018368666667,0.0501898385747415,3.0,224.0,0.7225968870000004,225.0,0.8155188060000005,226.0,0.8019394129999999,,
86,Muconate__GB062_fructose,0.8535752303333335,0.463343086535019,3.0,227.0,0.887436391,228.0,0.3742304610000002,229.0,1.2990588390000002,,
87,Muconate__GB062_fructose_glucose,0.742488145666667,0.4563079755366535,3.0,230.0,1.267668986,231.0,0.4430767770000003,232.0,0.5167186740000003,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2752846740000001,0.1059993015611503,3.0,233.0,1.1987051320000002,234.0,1.230885073,235.0,1.396263817,,
89,Muconate__GB062_glucose_gluconate,1.0580163016666668,0.1484029192831507,3.0,236.0,1.2287908900000004,237.0,0.9848950760000004,238.0,0.960362939,,
90,Muconate__GB062_gluconate,1.2807882770000003,0.4748570921860388,3.0,239.0,0.7753808800000006,240.0,1.71764349,241.0,1.3493404610000002,,
91,Muconate__GB062_glucose,0.3281684373333336,0.19780201882691928,3.0,242.0,0.5473669180000003,243.0,0.2741538910000005,244.0,0.1629845030000001,,
92,Muconate__KT2440_fructose,0.4193560173333335,0.5935227817115607,3.0,245.0,1.012204203,246.0,0.4207029170000003,247.0,-0.1748390679999998,,
93,Muconate__KT2440_fructose_glucose,-0.39243375866666624,0.30736220292077726,3.0,248.0,-0.3408685489999996,249.0,-0.7223171619999995,250.0,-0.1141155649999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4915064799999998,0.3166012802851208,3.0,251.0,-0.1989770339999998,252.0,-0.4478863349999997,253.0,-0.8276560709999998,,
95,Muconate__KT2440_glucose_gluconate,-0.5483140173333333,0.7838063045585815,3.0,254.0,0.3124699899999998,255.0,-1.2208640119999998,256.0,-0.7365480299999998,,
96,Muconate__KT2440_gluconate,-0.1085159366666663,0.3278377052615288,3.0,257.0,0.2637881860000006,258.0,-0.3539958259999998,259.0,-0.2353401699999997,,
97,Muconate__KT2440_glucose,1.4802973661668753e-16,0.49298066961665493,3.0,260.0,0.522503527,261.0,-0.0656182059999999,262.0,-0.4568853209999997,,
98,Multistress__Control,4.625929269271486e-16,0.19014752574919672,3.0,263.0,-0.0937570423333329,264.0,-0.1250612773333328,265.0,0.2188183196666671,,
99,Multistress__NaCl_7min,-0.6275926333333328,0.4427282006442949,3.0,266.0,-0.6308060833333329,268.0,-0.1832664543333328,270.0,-1.068705362333333,,
100,Multistress__NaCl_60min,0.32061897000000056,0.41958432184048466,3.0,267.0,-0.1227620663333328,269.0,0.7114571916666672,271.0,0.3731617846666673,,
101,Multistress__Imipenem_7min,-0.8192150709999995,0.9798175382245518,3.0,272.0,-0.0015585273333327,274.0,-1.905258774333333,276.0,-0.5508279113333328,,
102,Multistress__Imipenem_60min,-0.49828460133333285,0.6703950850576147,3.0,273.0,-1.163513784333333,275.0,-0.5084996623333327,277.0,0.177159642666667,,
103,Multistress__H2O2_7min,1.1035383756666672,1.1180124159845435,3.0,278.0,2.2810255126666674,280.0,0.0564338206666672,282.0,0.9731557936666672,,
104,Multistress__H2O2_60min,1.5524426933333337,0.44067174310298635,3.0,279.0,1.4748923326666667,281.0,1.155694003666667,283.0,2.026741743666667,,
105,Myristic_acid__Control,7.401486830834377e-17,1.416363957019724,3.0,284.0,-1.626299335,285.0,0.962981952,286.0,0.6633173830000001,,
106,Myristic_acid__Myristic_acid,0.7818078506666669,1.019780641169472,3.0,287.0,-0.3616398639999998,288.0,1.5971462580000002,289.0,1.1099171580000002,,
107,Phase__WT_Tr,-1.9729195119999998,1.9484441201785925,4.0,290.0,-2.320651397,291.0,-4.580464714,294.0,-0.2691585529999996,295.0,-0.7214033839999998
108,Phase__WT_Ex,4.440892098500626e-16,0.49671818082499536,2.0,292.0,-0.3512327939999995,293.0,0.3512327940000004,,,,
109,Phase__WT_St,0.4339513935000002,0.6727390758461732,2.0,296.0,-0.041746969,297.0,0.9096497560000004,,,,
110,RelA__Control,5.620504062164855e-16,0.14263179666214804,3.0,298.0,0.1137463730000005,299.0,-0.1600242959999995,300.0,0.0462779230000007,,
111,RelA__Del_relA,0.09622428000000043,0.37225531589258853,3.0,301.0,-0.1882425639999994,302.0,-0.0406175229999998,303.0,0.5175329270000004,,
112,RelA__Del_relA_lignin,0.4479737780000006,0.21638216705583624,3.0,304.0,0.6844549650000005,305.0,0.3995810790000007,306.0,0.2598852900000006,,
113,Zn__Zn_ion,0.4461382163333332,0.07905191876517015,3.0,307.0,0.3567582786666667,308.0,0.5068789146666663,309.0,0.4747774556666666,,
114,Zn__Control,-3.23815048849004e-17,0.1510122048741047,3.0,310.0,0.1204255126666664,311.0,-0.1694279473333333,312.0,0.0490024346666668,,
115,ZnO__Control,4.440892098500626e-16,0.619232380667106,2.0,313.0,0.4378634155000007,314.0,-0.4378634154999998,,,,
116,ZnO__Nano,0.13240861616666685,0.08079186081635517,3.0,315.0,0.2246097965000002,316.0,0.0986178405000002,317.0,0.0739982115000001,,
117,ZnO__Zn_ion,0.17378171716666738,0.27349576539114107,3.0,318.0,0.2607676025000005,319.0,0.3932051595000008,320.0,-0.1326276104999992,,
