k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0011680175414515,,Null,Uncharacterized
53,Acetate,False,-0.001150598069658,,Acetate utilization,Carbon
12,GclR,False,-0.0006919541386557,GclR,C2 carbon metabolism,Carbon
43,AcoR,False,0.000665414059893,AcoR,Acetoin catabolism,Carbon
70,FruR,False,0.0005144860142916,FruR,Fructose catabolism,Carbon
56,PP_5350,False,-0.000449972059234,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
14,Osmotic stress-1,False,0.0003263777795118,,"Osmotic stress, lipoprotein, membrane",Stress
69,FnrA-2,False,-0.0002844266698834,FnrA,potentially iron metabolism,Energy generation
15,Phage-1,False,-0.0002047193262537,,Phage related,Phage
50,Noise-3,False,0.0001570303392371,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
