,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-1.1519845551333334,0.2986192708641564,3.0,50.0,-0.9234421745,51.0,-1.4898619934,52.0,-1.0426494975,,
19,sv5015__WT,0.0,0.3576708598286162,3.0,53.0,-0.3939483515,54.0,0.3043611686,55.0,0.0895871829,,
20,tomato__tomato_root,1.3540152982333336,0.6776969042931005,3.0,56.0,2.1361032378,57.0,0.9400162598,58.0,0.9859263971000001,,
21,tomato__LB,0.0,0.3751149944495062,2.0,59.0,-0.2652463563,60.0,0.2652463563,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.20039729713333335,0.5679938376460175,3.0,61.0,0.3402101698,62.0,0.6854289385,63.0,-0.42444721690000004,,
23,AcrB_efflux_virulence__WT,-3.333331758762862e-11,0.42183725503637576,3.0,64.0,-0.4772391325,65.0,0.1541874777,66.0,0.3230516547,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.12455211656666669,0.15605865531672602,3.0,67.0,0.1020738558,74.0,-0.0190485081,75.0,0.290631002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.6935195254333334,0.16770534824913497,3.0,68.0,0.8475608787000001,69.0,0.7181282242,71.0,0.5148694734,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.18255944060000004,0.6082615451811932,3.0,70.0,-0.29304053280000003,106.0,-0.0272292302,107.0,0.8679480848000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6354718718,1.1880864792153476,3.0,72.0,1.5475489622,79.0,1.0669219282,110.0,-0.7080552750000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.8100853597666667,0.361772042007263,3.0,73.0,0.8917918245,76.0,0.4144476145,109.0,1.1240166403,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.29783578953333334,0.8982661548758853,3.0,77.0,1.0720626919,78.0,0.5084778174,86.0,-0.6870331407,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.12971862375000004,1.029287648364369,2.0,80.0,-0.8575348997000001,95.0,0.5980976522,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.89237839285,0.6847287629423334,2.0,81.0,1.3765547444,82.0,0.40820204130000004,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.8235900225333334,0.6651647298617873,3.0,83.0,1.4389539231000001,84.0,0.1178633885,85.0,0.913952756,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.8912250054333333,0.1859062100149613,3.0,87.0,0.7257977593,100.0,0.8554629407000001,101.0,1.0924143163,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.6808776258327253,3.0,88.0,0.17845698810000002,89.0,-0.7523341937,90.0,0.5738772056,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.47922804533333335,0.06442149333910789,3.0,91.0,0.43394714570000004,92.0,0.5529797356,93.0,0.4507572547,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3533402824333334,0.17315433718512263,3.0,94.0,-0.17384857080000002,119.0,-0.5193715797,120.0,-0.3668006968,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.49500800115,0.060647699740679364,2.0,96.0,0.5378924009,97.0,0.4521236014,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6535008419333334,0.3116442041161071,3.0,98.0,0.8941801892000001,99.0,0.3014777662,105.0,0.7648445704,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6857220041666666,0.561895819597618,3.0,102.0,1.1226399798,103.0,0.8826591213,104.0,0.0518669114,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8909951083666666,0.21233660126418263,3.0,108.0,0.83498729,111.0,1.1257214775,112.0,0.7122765576,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.49137533373333336,0.3019643961902534,3.0,113.0,0.43601761320000004,114.0,0.2209197635,115.0,0.8171886245000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.17154207973333335,0.4637496424125047,3.0,116.0,-0.35389953090000004,117.0,0.5236892022,118.0,0.3448365679,,
43,OPG__del_opgGH,0.5635795299,0.7118483340785595,3.0,121.0,-0.2346071766,122.0,0.7926683629,123.0,1.1326774034,,
44,OPG__del_opgGH_pBK16,-0.04517930286666668,0.09790915444680098,3.0,124.0,-0.13073263470000002,125.0,0.0616026213,126.0,-0.0664078952,,
45,OPG__WT,-9.25185853854297e-18,0.15678021023742078,3.0,127.0,-0.13829063800000002,128.0,-0.0320317975,129.0,0.1703224355,,
46,PinT__pinT+_1h,0.0,0.9652873299484425,2.0,130.0,0.6825612168,131.0,-0.6825612168,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.1878947157975525,3.0,132.0,0.2145740384,133.0,-0.1350882918,134.0,-0.0794857466,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5858424975333333,0.08166284498745144,3.0,135.0,0.6707494013,136.0,0.507865342,137.0,0.5789127493,,
49,dephostatin__LB_DMSO,0.0,0.2863419765349065,3.0,138.0,-0.20449868570000002,139.0,-0.1227549753,140.0,0.32725366100000003,,
50,dephostatin__LB_Dephostatin,-0.18193180043333332,1.2327759915949323,3.0,141.0,0.40749092610000004,142.0,-1.5987716244999999,143.0,0.6454852971,,
51,dephostatin__LPM_DMSO,0.45948901805,0.15845414445324177,2.0,144.0,0.5715330181,145.0,0.347445018,,,,
52,dephostatin__LPM_Dephostatin,-1.1809274833666668,0.7439144954857545,3.0,146.0,-2.0398563508,147.0,-0.7609328496000001,148.0,-0.7419932497,,
53,efflux_inhibition__Chlorpromazine,-0.5373307480249999,0.9298255013180527,4.0,149.0,-1.9119364682,150.0,-0.2388881249,151.0,0.1350154603,157.0,-0.1335138593
54,efflux_inhibition__PABN,-0.5515519318333334,0.8250213560219304,3.0,152.0,0.0378950875,153.0,-0.1981439761,158.0,-1.4944069069,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.3309685816416142,3.0,154.0,0.1384903664,155.0,0.2392276938,156.0,-0.37771806020000004,,
56,fis_regulatory_network__GX_EE,0.22245522980000004,0.5040899805852141,2.0,159.0,-0.1339902138,160.0,0.5789006734000001,,,,
57,fis_regulatory_network__GX_TS,2.7131205513500003,0.022309720780118072,2.0,161.0,2.7288959062,162.0,2.6973451965,,,,
58,fis_regulatory_network__WT_EE,0.0,0.23089333272413834,2.0,163.0,-0.1632662413,164.0,0.1632662413,,,,
59,fis_regulatory_network__WT_TS,2.5923560862999997,0.03785722611099923,2.0,165.0,2.6191251876,166.0,2.565586985,,,,
60,fis_regulatory_network__OX_EE,2.0722476614,0.0797866805991161,2.0,167.0,2.0158299585,168.0,2.1286653643,,,,
61,fis_regulatory_network__OX_TS,3.29503623015,0.5448192523391531,2.0,169.0,3.680281618,170.0,2.9097908423,,,,
62,persisters__rep,0.0,0.4978094227993762,2.0,171.0,0.35200441860000004,172.0,-0.35200441860000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10408801790373813,2.0,173.0,0.0736013433,174.0,-0.0736013433,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.09315614075,0.14326376714986488,2.0,175.0,0.194458922,176.0,-0.0081466405,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.36502315505,0.20272451186150092,2.0,177.0,0.221675278,178.0,0.5083710321,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.3469710024333335,0.1360523612762759,3.0,179.0,-1.4747337409,180.0,-1.3622588002,181.0,-1.2039204662,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.1729939759333334,0.2487493798604605,3.0,182.0,-0.8857996372,183.0,-1.3126146103,184.0,-1.3205676803,,
68,proQ_virulence__dhfq_LB,-1.2088025006333334,0.12878289518085448,3.0,185.0,-1.0610677849,186.0,-1.2973625239,187.0,-1.2679771931000001,,
69,proQ_virulence__dhfq_SPI-2,-0.7276934570666667,0.26607276630294113,3.0,188.0,-0.674105452,189.0,-0.4924932588,190.0,-1.0164816604,,
70,proQ_virulence__dproQ_LB,0.17609715176666665,0.21820147865889747,3.0,191.0,-0.0402069022,192.0,0.39614780460000004,193.0,0.1723505529,,
71,proQ_virulence__dproQ_SPI-2,0.15704739273333332,0.07247730105850711,3.0,194.0,0.0953245675,195.0,0.2368544773,196.0,0.1389631334,,
72,proQ_virulence__WT_LB,-3.333331758762862e-11,0.26643103313059485,3.0,197.0,0.0951441613,198.0,0.2057975837,199.0,-0.3009417451,,
73,proQ_virulence__WT_SPI-2,0.31610323496666665,0.1016460677290253,3.0,200.0,0.4324803515,201.0,0.2447162622,202.0,0.2711130912,,
74,rcsB__del_rcsB_S207C,-0.08508021395000001,0.23062517046767997,2.0,203.0,-0.2481568359,211.0,0.077996408,,,,
75,rcsB__del_rcsB_WT,-3.3333345343204236e-11,0.2354180888500993,3.0,204.0,-0.2667587974,212.0,0.0880860815,218.0,0.1786727158,,
76,rcsB__del_rcsB,-0.34392200885,0.22886939463150893,2.0,205.0,-0.5057571098,213.0,-0.1820869079,,,,
77,rcsB__del_rcsB_H12A,0.006425187966666667,0.014946662911241615,3.0,206.0,-0.010470977000000001,214.0,0.0179216207,219.0,0.0118249202,,
78,rcsB__del_rcsB_D56A,0.040854184466666665,0.2420986086549867,3.0,207.0,0.3174251281,215.0,-0.0621733639,220.0,-0.1326892108,,
79,rcsB__del_rcsB_M88A,0.22850769875,0.035968483582241556,2.0,208.0,0.2030741401,221.0,0.2539412574,,,,
80,rcsB__del_rcsB_H77A,-0.17747233336666668,0.5042393947693923,3.0,209.0,0.11305829,216.0,0.11424214270000001,222.0,-0.7597174328,,
81,rcsB__del_rcsB_L108A,-0.06568278113333333,0.7845406158493796,3.0,210.0,0.26713054140000003,217.0,0.4975888752,223.0,-0.96176776,,
82,ribodepletion__RiboZero,0.0,0.1384868063854215,2.0,224.0,-0.0979249599,225.0,0.0979249599,,,,
83,single_carbon_source__mucic,0.0,0.02125173255273243,2.0,226.0,-0.015027244200000001,227.0,0.015027244200000001,,,,
84,single_carbon_source__tartarate,-0.82455656865,0.46599859231595897,2.0,228.0,-1.1540673333,229.0,-0.49504580400000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.17569449921561237,3.0,230.0,0.1522059219,231.0,0.0400588876,232.0,-0.1922648095,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.1423207159666668,0.37135705678835745,3.0,233.0,-1.4745524833,234.0,-0.7414227989000001,235.0,-1.2109868657,,
87,yedF__WT,0.0,0.9476746596540044,2.0,236.0,-0.6701071782,237.0,0.6701071782,,,,
88,yedF__del_yedF,3.2655900495666663,1.3144202044300741,3.0,238.0,4.7108491558,239.0,2.9443581306,240.0,2.1415628623,,
89,14028S_paratyphiA__37C_stationary,0.72641775015,0.36091685844357907,2.0,241.0,0.4712109921,245.0,0.9816245082,,,,
90,14028S_paratyphiA__42C_log,-0.21392620265,0.2751581577587359,2.0,242.0,-0.0193600034,244.0,-0.4084924019,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04214227538589884,2.0,243.0,-0.0297990887,246.0,0.0297990887,,,,
92,7TF__hilC,-0.7904361577,0.3370355727604411,2.0,247.0,-0.5521160187,260.0,-1.0287562967,,,,
93,7TF__del_hilD,0.59393315695,0.18235509555378182,2.0,248.0,0.46498863230000004,262.0,0.7228776816,,,,
94,7TF__WT,1.3877787807814457e-17,0.45530675930413134,4.0,249.0,0.3325068024,251.0,0.43461291760000004,261.0,-0.5023606197,268.0,-0.2647591003
95,7TF__hilD,-0.9747257858,0.3088811489454222,2.0,250.0,-0.7563138308,257.0,-1.1931377408000001,,,,
96,7TF__del_sprB,0.47851343995,0.18717530530241502,2.0,252.0,0.3461605123,267.0,0.6108663676,,,,
97,7TF__del_rtsB,0.26971608055,0.10948407158547108,2.0,253.0,0.1922991511,259.0,0.34713301,,,,
98,7TF__rtsA,0.0127415798,0.20281666732052603,2.0,254.0,0.15615462060000002,263.0,-0.13067146100000002,,,,
99,7TF__del_invF,0.59891225875,0.11785794333658627,2.0,255.0,0.5155741078,258.0,0.6822504097000001,,,,
100,7TF__sprB,-0.5439326644,0.13096325203472928,2.0,256.0,-0.636537668,266.0,-0.45132766080000003,,,,
101,7TF__invF,-0.35039549575,0.6501916367970856,2.0,264.0,0.1093594197,265.0,-0.8101504112,,,,
102,MMC__del_rtcB_No treatment,-0.2772827491,0.09368162281571243,3.0,269.0,-0.3012228018,283.0,-0.3566713669,288.0,-0.1739540786,,
103,MMC__WT_No_treatment,0.0,0.3643135103239309,3.0,270.0,-0.0824608839,271.0,0.3984761358,274.0,-0.3160152519,,
104,MMC__del_rtcR_No_treatment,-0.23278136575,0.1284105181365038,2.0,272.0,-0.1419814176,281.0,-0.3235813139,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1685887508666666,1.071964109366163,3.0,273.0,-1.9404007636,277.0,-1.6207380616,278.0,0.0553725726,,
106,MMC__del_rtcB_3mM_MMC,-1.3214376941333332,0.08219118384500734,3.0,275.0,-1.2539256380000001,276.0,-1.2974271019999999,280.0,-1.4129603424,,
107,MMC__del_rsr_No_treatment,-0.7646782141666667,0.48083730027520044,3.0,279.0,-1.2801115296,287.0,-0.32821345900000004,289.0,-0.6857096539,,
108,MMC__del_rsr_3mM_MMC,-1.44288538635,0.4450643055945666,2.0,282.0,-1.1281773978,285.0,-1.7575933749,,,,
109,MMC__WT_3mM_MMC,-1.12130183165,0.2657341723334824,2.0,284.0,-0.9333993964,286.0,-1.3092042669000001,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.32285855261775087,3.0,290.0,-0.35891108780000003,291.0,0.2667754631,292.0,0.0921356247,,
111,araC__delta_araC_LB,0.13136408645,0.4118341506516727,2.0,293.0,-0.1598466342,296.0,0.4225748071,,,,
112,araC__WT_LB,0.0,0.07878098030190381,2.0,294.0,0.055706565400000005,295.0,-0.055706565400000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2427087647,,1.0,298.0,-1.2427087647,,,,,,
115,csgD__WT_aggregate_TP2,-1.6892478495,,1.0,299.0,-1.6892478495,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0291671275,,1.0,300.0,0.0291671275,,,,,,
117,csgD__WT_planktonic_TP3,-1.496782707,,1.0,301.0,-1.496782707,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0407799532,,1.0,302.0,-2.0407799532,,,,,,
119,csgD__WT_planktonic_TP2,-0.7436547256,,1.0,303.0,-0.7436547256,,,,,,
120,csgD__WT_aggregate_TP3,-2.0501635708,,1.0,304.0,-2.0501635708,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.3424054654,,1.0,305.0,-0.3424054654,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.84409579,,1.0,306.0,-1.84409579,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2172027396,,1.0,307.0,-2.2172027396,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1528358518,,1.0,308.0,-0.1528358518,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7342695495,,1.0,309.0,-0.7342695495,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.4588188867,,1.0,310.0,-3.4588188867,,,,,,
127,csgD__WT_aggregate_TP4,-3.1091189065,,1.0,311.0,-3.1091189065,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2868345714,,1.0,312.0,-2.2868345714,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1714491376,,1.0,313.0,-1.1714491376,,,,,,
130,csrA__10min_LB_csrA,-4.15660507985,0.5117746388215298,2.0,314.0,-4.5184843974,345.0,-3.7947257623,,,,
131,csrA__10min_LB_WT,-3.24317548425,0.08211985416482763,2.0,315.0,-3.1851079785,338.0,-3.30124299,,,,
132,csrA__02.5min_LB_csrA,-2.6065710066500003,0.03222922231315393,2.0,316.0,-2.6293605083,344.0,-2.583781505,,,,
133,csrA__05min_mLPM_WT,-2.1056656144500003,0.05455400906390558,2.0,317.0,-2.0670901047,332.0,-2.1442411242,,,,
134,csrA__15min_mLPM_csrA,-1.9711495229,0.4250472128066164,2.0,318.0,-1.6705957564,336.0,-2.2717032894,,,,
135,csrA__05min_LB_WT,-4.437400214549999,0.6932835206690932,2.0,319.0,-4.9276256932999996,331.0,-3.9471747358,,,,
136,csrA__02.5min_LB_WT,-1.4565338934,0.12561069920862175,2.0,320.0,-1.5453540706000002,333.0,-1.3677137162,,,,
137,csrA__00min_LB_WT,0.0,0.1409997274141497,2.0,321.0,0.09970186340000001,339.0,-0.09970186340000001,,,,
138,csrA__15min_LB_WT,-3.1522935879,0.23575449937032994,2.0,322.0,-3.3189971931,329.0,-2.9855899827,,,,
139,csrA__00min_mLPM_WT,0.65920632015,0.16493169214740208,2.0,323.0,0.5425820022,327.0,0.7758306381000001,,,,
140,csrA__15min_LB_csrA,-3.6847336137499997,0.1030254900508174,2.0,324.0,-3.6118835911,326.0,-3.7575836364,,,,
141,csrA__15min_mLPM_WT,-1.25583979075,0.0803470145692344,2.0,325.0,-1.3126537096,330.0,-1.1990258719,,,,
142,csrA__00min_LB_csrA,-0.04165869375,0.026192265076176523,2.0,328.0,-0.060179422,335.0,-0.0231379655,,,,
143,csrA__05min_mLPM_csrA,-2.5902609254,0.08086723564444842,2.0,334.0,-2.6474426961,337.0,-2.5330791547000002,,,,
144,csrA__05min_LB_csrA,-4.0998486320000005,0.3348369196837573,2.0,340.0,-4.3366140885,343.0,-3.8630831755,,,,
145,csrA__10min_mLPM_csrA,-2.4734957094,0.11472190616511557,2.0,341.0,-2.5546163472,342.0,-2.3923750716,,,,
146,flagellum__ΔSTM14_1829 ,0.7838052751333334,0.16522620289235423,3.0,346.0,0.9087228578000001,347.0,0.5964609511,350.0,0.8462320165,,
147,flagellum__WT,-1.850371707708594e-17,0.27632883133087294,3.0,348.0,0.0436571454,349.0,-0.29555866470000003,351.0,0.2519015193,,
148,fliA__del_rpoF,-1.0947269895,0.30069794302242103,2.0,352.0,-0.8821014349,354.0,-1.3073525441,,,,
149,fliA__WT,0.0,0.15060753938930838,2.0,353.0,0.10649561240000001,355.0,-0.10649561240000001,,,,
150,mgtC__empty_pUH21,0.0,0.11227835853416142,2.0,356.0,-0.07939278870000001,358.0,0.07939278870000001,,,,
151,mgtC__pUH_mgtC,-0.33877296505,0.15713174163533788,2.0,357.0,-0.227664045,359.0,-0.4498818851,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03271751355739952,2.0,360.0,-0.023134775700000002,362.0,0.023134775700000002,,,,
153,mgtCBR__mgtC_pBAD113,0.75070443725,0.10401995640117521,2.0,361.0,0.8242576538,363.0,0.6771512207,,,,
154,novobiocin__100_Novobiocin_60min,0.3072242699,0.049309998744987905,3.0,364.0,0.2529867375,368.0,0.3193365863,380.0,0.34934948590000003,,
155,novobiocin__500_Novobiocin_60min,0.3247371208,0.13531886197520598,3.0,365.0,0.2843833048,374.0,0.2141857933,378.0,0.4756422643,,
156,novobiocin__0_Novobiocin_60min,0.49503159830000004,0.13971628680610793,3.0,366.0,0.6446822421,372.0,0.47239970900000006,375.0,0.3680128438,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.3742417286755668,3.0,367.0,0.41786224590000004,379.0,-0.11353600200000001,383.0,-0.3043262438,,
158,novobiocin__0_Novobiocin_10min,-0.7080820073666666,0.5624653636615362,3.0,369.0,-1.3487842965999999,373.0,-0.4798868053,385.0,-0.29557492020000004,,
159,novobiocin__500_Novobiocin_20min,-1.0791182391999998,0.6564878772045499,3.0,370.0,-1.5570800797,381.0,-1.3496868182,384.0,-0.3305878197,,
160,novobiocin__0_Novobiocin_20min,-0.3815653379333334,0.21534187070132366,3.0,371.0,-0.3445472526,377.0,-0.6130165495000001,386.0,-0.1871322117,,
161,novobiocin__500_Novobiocin_10min,-1.3500631285,0.8365159738779963,2.0,376.0,-0.7585570108,382.0,-1.9415692462,,,,
162,starvation__Glucose_6h,0.0,0.06009580325151666,2.0,387.0,-0.04249415,396.0,0.04249415,,,,
163,starvation__Low_3d,-1.04707107555,0.06064162187505225,2.0,388.0,-1.0041909735,389.0,-1.0899511776,,,,
164,starvation__Glucose_24h,-0.39621925315,0.3696401690723491,2.0,390.0,-0.134844183,398.0,-0.6575943233,,,,
165,starvation__High_4d,-0.9730927456,0.023569551223980047,2.0,391.0,-0.9564265561,393.0,-0.9897589351,,,,
166,starvation__High_4h,0.37448975195,0.3207350400026325,2.0,392.0,0.14769583020000002,394.0,0.6012836737,,,,
167,starvation__Low_24h,0.8543799368,0.7619510785852015,2.0,395.0,1.3931607114,397.0,0.3155991622,,,,
168,18_mutants__phoB/R_InSPI2,-0.3597295233,,1.0,399.0,-0.3597295233,,,,,,
169,18_mutants__hfq_ESP,-1.3226085488,,1.0,400.0,-1.3226085488,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.510750644,,1.0,401.0,-0.510750644,,,,,,
171,18_mutants__dam_MEP,-0.707405304,,1.0,402.0,-0.707405304,,,,,,
172,18_mutants__WT_IEP,0.5151919495,,1.0,403.0,0.5151919495,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0911331457,,1.0,404.0,-1.0911331457,,,,,,
174,18_mutants__WT_InSPI2,-1.2078139263,,1.0,405.0,-1.2078139263,,,,,,
175,18_mutants__hilC_IEP,0.9235237824,,1.0,406.0,0.9235237824,,,,,,
176,18_mutants__fliZ_ESP,0.7152813640000001,,1.0,407.0,0.7152813640000001,,,,,,
177,18_mutants__hilD_InSPI2,-1.4086125332,,1.0,408.0,-1.4086125332,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2632365272000001,,1.0,409.0,-1.2632365272000001,,,,,,
179,18_mutants__ssrB_InSPI2,-1.1555220286,,1.0,410.0,-1.1555220286,,,,,,
180,18_mutants__fur_ESP,1.064219606,,1.0,411.0,1.064219606,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6956117063,,1.0,413.0,0.6956117063,,,,,,
183,18_mutants__hilE_IEP,-0.024102318100000002,,1.0,414.0,-0.024102318100000002,,,,,,
184,18_mutants__slyA_InSPI2,-0.6053909349000001,,1.0,415.0,-0.6053909349000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7856855999,,1.0,416.0,-0.7856855999,,,,,,
186,18_mutants__WT_lnSPI2,-0.1471844589,,1.0,417.0,-0.1471844589,,,,,,
187,18_mutants__hilA_IEP,0.3706214484,,1.0,418.0,0.3706214484,,,,,,
188,Infection_conditions__pH3_shock,-0.6723422766,,1.0,419.0,-0.6723422766,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0505492241,,1.0,420.0,-1.0505492241,,,,,,
190,Infection_conditions__MEP,-0.9436004874333334,0.3098495500674249,3.0,421.0,-0.8056307789,423.0,-1.2984699571,427.0,-0.7267007263,,
191,Infection_conditions__Oxygen_shock,-0.2684949263,,1.0,422.0,-0.2684949263,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6055195763,,1.0,424.0,0.6055195763,,,,,,
193,Infection_conditions__Bile_shock,-1.3845860973000002,,1.0,425.0,-1.3845860973000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3446721757,,1.0,426.0,-0.3446721757,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4334895077,,1.0,428.0,-0.4334895077,,,,,,
196,Infection_conditions__ESP,0.05763984386666673,0.9254495251617092,3.0,429.0,0.4587676755,435.0,-1.0006997831,437.0,0.7148516392,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.6346252544,,1.0,430.0,-3.6346252544,,,,,,
198,Infection_conditions__LEP,-0.140702155,,1.0,431.0,-0.140702155,,,,,,
199,Infection_conditions__Temp20,0.5605148448,,1.0,432.0,0.5605148448,,,,,,
200,Infection_conditions__25C,-2.2296153874,,1.0,433.0,-2.2296153874,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7970982916,,1.0,434.0,0.7970982916,,,,,,
202,Infection_conditions__EEP,-0.4788008915,,1.0,436.0,-0.4788008915,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9379810151,,1.0,438.0,0.9379810151,,,,,,
204,Infection_conditions__NaCl_shock,0.3989025862,,1.0,439.0,0.3989025862,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.2737445444,,1.0,441.0,-1.2737445444,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.1522289712,,1.0,442.0,-1.1522289712,,,,,,
