,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,0.48927760600000003,,1.0,92.0,0.48927760600000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.396226053,,1.0,93.0,0.396226053,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.03042104250000001,0.3805734786596609,2.0,94.0,0.238685045,95.0,-0.29952713000000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.29771313600000004,,1.0,96.0,-0.29771313600000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7453782955,0.29638793047398254,2.0,97.0,-0.53580038,98.0,-0.954956211,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1454903635,0.15389056419088706,2.0,99.0,-1.254307425,100.0,-1.036673302,,,,,,,,
57,crp__wt_fru,-0.023205023,,1.0,101.0,-0.023205023,,,,,,,,,,
58,crp__wt_glyc,0.4223607535,0.1893228661664925,2.0,102.0,0.556232236,103.0,0.288489271,,,,,,,,
59,crp__delar1_glyc,1.107033017,0.030102708058154504,2.0,104.0,1.085747188,105.0,1.128318846,,,,,,,,
60,crp__delar1ar2_glyc,0.3556977673333333,0.1724854525997765,3.0,106.0,0.344420671,107.0,0.53354506,108.0,0.18912757100000002,,,,,,
61,crp__delar2_glyc,1.962218512,0.13102229545344865,3.0,109.0,1.898688715,110.0,1.875072454,111.0,2.112894367,,,,,,
62,crp__delcrp_fru,0.14711853200000002,0.023813557757960964,3.0,112.0,0.155601873,113.0,0.165528798,114.0,0.12022492500000001,,,,,,
63,crp__delcrp_glc,-0.0016278536666666694,0.1449312789123975,3.0,115.0,0.016211172,116.0,-0.15465289200000001,117.0,0.133558159,,,,,,
64,crp__delcrp_glyc,-0.0017251216666666531,0.23430184942144536,3.0,118.0,-0.105382979,119.0,0.26652617900000003,120.0,-0.166318565,,,,,,
65,glu__glu_ale3,0.925895102,,1.0,121.0,0.925895102,,,,,,,,,,
66,glu__glu_ale4,0.200478298,,1.0,122.0,0.200478298,,,,,,,,,,
67,glu__glu_ale5,-0.847932933,,1.0,123.0,-0.847932933,,,,,,,,,,
68,glu__glu_ale6,-1.084969362,,1.0,124.0,-1.084969362,,,,,,,,,,
69,glu__glu_ale8,1.785287069,,1.0,125.0,1.785287069,,,,,,,,,,
70,glu__glu_ale9,0.44174865300000005,,1.0,126.0,0.44174865300000005,,,,,,,,,,
71,glu__glu_ale10,1.160830147,,1.0,127.0,1.160830147,,,,,,,,,,
72,42c__wt_42c,-0.22432728600000001,,1.0,128.0,-0.22432728600000001,,,,,,,,,,
73,42c__42c_ale1,0.401359878,,1.0,129.0,0.401359878,,,,,,,,,,
74,42c__42c_ale2,0.14261334,,1.0,130.0,0.14261334,,,,,,,,,,
75,42c__42c_ale3,-0.6082619020000001,,1.0,131.0,-0.6082619020000001,,,,,,,,,,
76,42c__42c_ale4,0.440983122,,1.0,132.0,0.440983122,,,,,,,,,,
77,42c__42c_ale5,-0.427427912,,1.0,133.0,-0.427427912,,,,,,,,,,
78,42c__42c_ale6,0.8638667080000001,,1.0,134.0,0.8638667080000001,,,,,,,,,,
79,42c__42c_ale8,0.879678103,,1.0,135.0,0.879678103,,,,,,,,,,
80,42c__42c_ale9,0.282787175,,1.0,136.0,0.282787175,,,,,,,,,,
81,42c__42c_ale10,0.861491913,,1.0,137.0,0.861491913,,,,,,,,,,
82,ssw__wt_ac,0.203476116,,1.0,138.0,0.203476116,,,,,,,,,,
83,ssw__wt_glc,0.089869827,,1.0,139.0,0.089869827,,,,,,,,,,
84,ssw__wt_glyc,1.19918757,,1.0,140.0,1.19918757,,,,,,,,,,
85,ssw__wt_xyl,1.472055404,,1.0,141.0,1.472055404,,,,,,,,,,
86,ssw__glc_ale1,-0.11749756900000001,,1.0,142.0,-0.11749756900000001,,,,,,,,,,
87,ssw__glc_ale2,0.648407633,,1.0,143.0,0.648407633,,,,,,,,,,
88,ssw__glc_ale3,0.40295038800000005,,1.0,144.0,0.40295038800000005,,,,,,,,,,
89,ssw__glyc_ale1,0.271058161,,1.0,145.0,0.271058161,,,,,,,,,,
90,ssw__glyc_ale2,0.280420981,,1.0,146.0,0.280420981,,,,,,,,,,
91,ssw__xyl_ale1,0.79025983,,1.0,147.0,0.79025983,,,,,,,,,,
92,ssw__xyl_ale2,0.764998869,,1.0,148.0,0.764998869,,,,,,,,,,
93,ssw__xyl_ale3,0.349371994,,1.0,149.0,0.349371994,,,,,,,,,,
94,ssw__glc_ac_ac2,0.44948087600000003,,1.0,150.0,0.44948087600000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.12086411400000001,,1.0,151.0,0.12086411400000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.40988875100000005,,1.0,152.0,0.40988875100000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.19640506200000002,,1.0,153.0,0.19640506200000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.904922785,,1.0,154.0,-0.904922785,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.53990322,,1.0,155.0,-0.53990322,,,,,,,,,,
100,ica__wt_glc,1.494214055166667,0.3102206414541532,6.0,156.0,1.151592077,157.0,1.065520494,158.0,1.622661721,159.0,1.8147698220000001,180.0,1.588966445,181.0,1.7217737720000001
101,ica__arg_sbt,1.3983041960000002,0.13016162827000058,2.0,160.0,1.306266026,161.0,1.4903423660000001,,,,,,,,
102,ica__cytd_rib,3.5976400685,0.27402610843988084,2.0,162.0,3.791405788,163.0,3.403874349,,,,,,,,
103,ica__gth,1.3961245789999999,0.05087770327931403,2.0,164.0,1.36014861,165.0,1.432100548,,,,,,,,
104,ica__leu_glcr,1.8221222830000001,0.11776092977113164,2.0,166.0,1.905391835,167.0,1.7388527310000002,,,,,,,,
105,ica__met_glc,0.9311598445,0.03082100904679411,2.0,168.0,0.9093661,169.0,0.952953589,,,,,,,,
106,ica__no3_anaero,0.143165768,0.027291733742981588,2.0,170.0,0.12386759800000001,171.0,0.162463938,,,,,,,,
107,ica__phe_acgam,0.8808123890000001,0.0699603600420699,2.0,172.0,0.9302818340000001,173.0,0.8313429440000001,,,,,,,,
108,ica__thm_gal,1.9956674470000002,0.006747617371160855,2.0,174.0,1.9908961610000002,175.0,2.000438733,,,,,,,,
109,ica__tyr_glcn,2.085025383,0.022051489838401477,2.0,176.0,2.069432625,177.0,2.100618141,,,,,,,,
110,ica__ura_pyr,1.0700246585,0.2601358173815509,2.0,178.0,1.253968459,179.0,0.886080858,,,,,,,,
111,ica__bw_delpurR_cytd,1.4190474585000001,0.052487715416504536,2.0,182.0,1.381933039,183.0,1.456161878,,,,,,,,
112,ica__ade_glc,1.455140117,0.20313545821038537,2.0,184.0,1.598778577,185.0,1.311501657,,,,,,,,
113,ytf__wt_glc,-0.004935761,0.07617114194495395,2.0,186.0,-0.058796892,187.0,0.04892537,,,,,,,,
114,ytf__delyafC,0.1162325225,0.01816460093685827,2.0,188.0,0.10338821000000001,189.0,0.129076835,,,,,,,,
115,ytf__delyeiE,-0.5285579380000001,0.4398551071425041,2.0,190.0,-0.217533409,191.0,-0.839582467,,,,,,,,
116,ytf__delyiaJ,0.207672774,0.0812090147171855,2.0,192.0,0.265096219,193.0,0.15024932900000001,,,,,,,,
117,ytf__delyieP,0.4657568285,0.004915620373725436,2.0,194.0,0.46228096,195.0,0.46923269700000003,,,,,,,,
118,ytf__wt_ph5,-0.609236619,0.08591421071943152,2.0,196.0,-0.66998714,197.0,-0.548486098,,,,,,,,
119,ytf__wt_ph8,-0.29296553700000005,0.36405716767137897,2.0,198.0,-0.5503928290000001,199.0,-0.035538245,,,,,,,,
120,ytf__delybaO,0.29809534050000003,0.10015803607647167,2.0,200.0,0.368917767,201.0,0.22727291400000002,,,,,,,,
121,ytf__delybaQ,-0.47846142150000004,0.04431574881436902,2.0,202.0,-0.5097973880000001,203.0,-0.447125455,,,,,,,,
122,ytf__delybiH,0.201366094,0.16477323383108944,2.0,204.0,0.08485382300000001,205.0,0.317878365,,,,,,,,
123,ytf__delydcI_ph5,-0.7195070905000001,0.10985572415194622,2.0,206.0,-0.6418273630000001,207.0,-0.797186818,,,,,,,,
124,ytf__delydcI_ph8,-0.42085076600000004,0.2513288766680845,2.0,208.0,-0.24313441300000002,209.0,-0.598567119,,,,,,,,
125,ytf__delyddM,0.09165632800000001,0.061846415793971446,2.0,210.0,0.13538834800000002,211.0,0.047924308000000006,,,,,,,,
126,ytf__delyheO,0.2283518595,0.029458576914007252,2.0,212.0,0.2075215,213.0,0.249182219,,,,,,,,
127,fps__bw_glc,-0.41651603300000006,0.3744320236269247,2.0,214.0,-0.15175261,215.0,-0.6812794560000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.683158275,0.10601927600553214,2.0,216.0,-0.758125224,217.0,-0.608191326,,,,,,,,
129,fps__fps_thrA_ale2,-0.4155175755,0.13474479814791046,2.0,218.0,-0.5107965360000001,219.0,-0.320238615,,,,,,,,
130,fps__fps_serB_ale1,-0.402334259,0.06471624543496968,2.0,220.0,-0.44809555500000003,221.0,-0.356572963,,,,,,,,
131,fps__fps_serB_ale4,-0.0471478305,0.0642223221559227,2.0,222.0,-0.09255987,223.0,-0.0017357910000000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.16226648700000001,0.09481100561290368,2.0,224.0,0.22930799200000002,225.0,0.095224982,,,,,,,,
133,fps__fps_ptsI_ale3,-0.020177544000000006,0.11906859082686135,2.0,226.0,0.064016664,227.0,-0.10437175200000001,,,,,,,,
134,pal__lyx_ale2_f6,0.5656775230000001,,1.0,228.0,0.5656775230000001,,,,,,,,,,
135,pal__lyx_ale2,0.3086787305,0.20217540024168523,2.0,229.0,0.451638327,230.0,0.16571913400000002,,,,,,,,
136,pal__lyx_ale4,-0.06567666600000001,0.15211519230448917,2.0,231.0,-0.17323835,232.0,0.041885018,,,,,,,,
137,pal__5drib_ale10_f18,0.3572353895,0.026812320295084596,2.0,233.0,0.338276216,234.0,0.37619456300000004,,,,,,,,
138,pal__5drib_ale10,0.384104084,,1.0,235.0,0.384104084,,,,,,,,,,
139,pal__arab_ale14_f9,0.1048754665,0.15551027429758157,2.0,236.0,-0.005086903,237.0,0.214837836,,,,,,,,
140,pal__arab_ale14,-0.6661204430000001,0.16841149338176586,2.0,238.0,-0.547035534,239.0,-0.7852053520000001,,,,,,,,
141,pal__arab_ale16,-0.004116871000000008,0.1783644569047437,2.0,240.0,-0.13023958800000002,241.0,0.122005846,,,,,,,,
142,pal__tartr_ale26_f10,0.46398607700000005,0.5523517598637767,2.0,242.0,0.073414402,243.0,0.8545577520000001,,,,,,,,
143,pal__tartr_ale26,0.026827419,0.09330861017806236,2.0,244.0,-0.039151732,245.0,0.09280657,,,,,,,,
144,pal__tartr_ale28_f10,1.1850742985,0.09536058668091145,2.0,246.0,1.117644181,247.0,1.252504416,,,,,,,,
145,pal__tartr_ale28,0.248648286,0.08264799398746286,2.0,248.0,0.190207329,249.0,0.307089243,,,,,,,,
146,efeU__delmenFentC_citr,-0.4109860335,0.11558087501700634,2.0,250.0,-0.329258013,251.0,-0.492714054,,,,,,,,
147,efeU__delmenFentC,-0.162641898,0.10722672447401846,2.0,252.0,-0.08682115400000001,253.0,-0.238462642,,,,,,,,
148,efeU__menFentC_ale39,0.040338923500000005,0.16007853765743726,2.0,254.0,0.15353154300000002,255.0,-0.07285369600000001,,,,,,,,
149,efeU__menFentC_ale29,0.5239800625000001,0.008369610725651762,2.0,256.0,0.518061854,257.0,0.5298982710000001,,,,,,,,
150,efeU__menFentC_ale30,-0.930012122,0.06873365564171822,2.0,258.0,-0.8814100880000001,259.0,-0.978614156,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5185731505000001,0.32338160880919903,2.0,260.0,-0.7472384790000001,261.0,-0.28990782200000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.630448127,0.05995591914542161,2.0,262.0,-0.58805289,263.0,-0.672843364,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7886086845,0.12839143806209505,2.0,264.0,-0.879395141,265.0,-0.697822228,,,,,,,,
154,misc2__salc_glc,-0.1537947145,0.5303526065337847,2.0,266.0,-0.528810639,267.0,0.22122121,,,,,,,,
155,misc2__dbcn_glc,0.387754379,0.05999974845214673,2.0,268.0,0.430180608,269.0,0.34532815,,,,,,,,
156,misc2__tyr_glc,1.797453462,0.016000574879248733,2.0,270.0,1.808767577,271.0,1.7861393470000002,,,,,,,,
157,misc2__arg_cytd,0.748045372,0.10612974446952979,2.0,272.0,0.67300031,273.0,0.823090434,,,,,,,,
158,misc2__delyheO_pyr,-0.0460729945,0.09538348138427263,2.0,274.0,0.021373312000000002,275.0,-0.113519301,,,,,,,,
159,nquinone__delubiC,0.914501789,0.06341743311349984,2.0,276.0,0.9593446860000001,277.0,0.869658892,,,,,,,,
160,nquinone__ubiC_ale1,0.028482332500000006,0.1812528629479905,2.0,278.0,0.15664746100000002,279.0,-0.099682796,,,,,,,,
161,nquinone__ubiC_ale2,-0.447340784,0.02977240858116738,2.0,280.0,-0.426288512,281.0,-0.46839305600000003,,,,,,,,
162,nquinone__ubiC_ale3,1.1835827925000002,0.008169000289188415,2.0,282.0,1.177806437,283.0,1.189359148,,,,,,,,
163,nquinone__ubiC_ale4,-0.4406526135,0.028223426830261144,2.0,284.0,-0.420695637,285.0,-0.46060959,,,,,,,,
164,nquinone__delpdhR,1.5872505285,0.06325796992774071,2.0,286.0,1.6319806680000002,287.0,1.5425203889999999,,,,,,,,
165,quinone__glu_ale4,0.9357241125,0.2469263669159135,2.0,288.0,0.761120804,289.0,1.110327421,,,,,,,,
166,quinone__delmenF,-0.5373501855,0.07318244270429079,2.0,290.0,-0.589097987,291.0,-0.48560238400000005,,,,,,,,
167,quinone__menF_ale5,0.4146564185,0.16303454098764517,2.0,292.0,0.529939248,293.0,0.299373589,,,,,,,,
168,quinone__menF_ale6,0.12293182000000001,0.03500000517385908,2.0,294.0,0.14768056100000002,295.0,0.098183079,,,,,,,,
169,quinone__menF_ale7,0.27742911800000003,0.07217829662778376,2.0,296.0,0.22639135500000002,297.0,0.32846688100000004,,,,,,,,
170,quinone__menF_ale8,0.346836941,0.27930182859877983,2.0,298.0,0.149340724,299.0,0.544333158,,,,,,,,
171,quinone__delmenFubiC,-0.38572406400000003,0.3295711456888423,2.0,300.0,-0.618766056,301.0,-0.152682072,,,,,,,,
172,quinone__menFubiC_ale1,-0.20631742800000002,0.1451961255805211,2.0,302.0,-0.103648263,303.0,-0.30898659300000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.147923297,0.3357239448356691,2.0,304.0,0.089469381,305.0,-0.38531597500000003,,,,,,,,
174,quinone__menFubiC_ale3,-1.2793144275000001,0.20315972682222244,2.0,306.0,-1.135658807,307.0,-1.422970048,,,,,,,,
175,quinone__menFubiC_ale4,0.618958839,0.18715819805592568,2.0,308.0,0.48661800800000005,309.0,0.75129967,,,,,,,,
176,oxyR__wt_glc,1.0305238335000002,0.0743195382906898,2.0,310.0,0.9779719840000001,311.0,1.0830756830000001,,,,,,,,
177,oxyR__wt_h2o2,1.064320453,0.2523155762989793,2.0,312.0,0.885906398,313.0,1.242734508,,,,,,,,
178,oxyR__glu_ale4,-0.4840982015,0.06995987425971122,2.0,314.0,-0.4346291,315.0,-0.533567303,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.157596627,0.03634301874022093,2.0,316.0,-0.131898232,317.0,-0.183295022,,,,,,,,
180,oxyR__oxyR_ale17,-0.944941982,0.020815902762664706,2.0,318.0,-0.9596610480000001,319.0,-0.9302229160000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.4381720295,0.31846128546827196,2.0,320.0,-0.212985895,321.0,-0.663358164,,,,,,,,
182,oxyR__oxyR_ale18,0.5998772605,0.059165636100670944,2.0,322.0,0.6417136830000001,323.0,0.558040838,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.9156376414999999,0.2646628295460057,2.0,324.0,0.72849276,325.0,1.102782523,,,,,,,,
184,oxyR__oxyR_ale19,-0.29092408150000004,0.3579690808158461,2.0,326.0,-0.5440464460000001,327.0,-0.037801717000000006,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.262661774,0.035434711795515564,2.0,328.0,-0.237605649,329.0,-0.287717899,,,,,,,,
186,oxyR__oxyR_ale20,-1.3302016185,0.11292516579463277,2.0,330.0,-1.250351468,331.0,-1.410051769,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.0969486210000001,0.20204412516065126,2.0,332.0,-1.2398153920000001,333.0,-0.95408185,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6394465485,0.05343390348569163,2.0,334.0,-0.6772300240000001,335.0,-0.601663073,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5471914505,0.024323607067010276,2.0,336.0,-0.529992063,337.0,-0.564390838,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5640513475,0.6246026530234645,2.0,338.0,-0.122390576,339.0,-1.005712119,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.8804271875,0.24477034035731976,2.0,340.0,-0.70734842,341.0,-1.053505955,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.46080488399999997,0.07288566928112002,2.0,342.0,-0.409266933,343.0,-0.512342835,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5675590845,0.13321554396909252,2.0,344.0,-0.47336147,345.0,-0.661756699,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.058928245000000004,0.1451148889108577,2.0,346.0,0.043683477000000005,347.0,-0.161539967,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.407567801,0.043813928566789714,2.0,348.0,-0.43854892700000003,349.0,-0.37658667500000004,,,,,,,,
196,abx_media__m9_ctrl,-0.0206608325,0.05014717500021424,2.0,350.0,-0.05612024,351.0,0.014798575000000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5592645805,0.518649664036028,2.0,352.0,-1.926005275,353.0,-1.192523886,,,,,,,,
198,abx_media__camhb_ctrl,-1.741858344,0.343631084391901,2.0,354.0,-1.984842214,355.0,-1.498874474,,,,,,,,
199,abx_media__m9_mero,-0.2842142065,0.0028300584200904146,2.0,356.0,-0.282213053,357.0,-0.28621536000000003,,,,,,,,
200,abx_media__rpmi_mero,-1.536467289,0.2669986273971147,2.0,358.0,-1.7252638290000002,359.0,-1.347670749,,,,,,,,
201,abx_media__camhb_mero,-2.1186398395,0.13770987790076167,2.0,360.0,-2.021264251,361.0,-2.216015428,,,,,,,,
202,abx_media__m9_trisulf,0.3684281235,0.07303294336018523,2.0,362.0,0.420070213,363.0,0.316786034,,,,,,,,
203,abx_media__rpmi_trisulf,-1.7487697275,0.11937276482960414,2.0,364.0,-1.8331790190000001,365.0,-1.664360436,,,,,,,,
204,abx_media__camhb_trisulf,-1.4745440810000001,0.11197423091762365,2.0,366.0,-1.5537218190000002,367.0,-1.395366343,,,,,,,,
205,abx_media__m9_cef,0.0494221285,0.2040597125343268,2.0,368.0,-0.094869878,369.0,0.193714135,,,,,,,,
206,abx_media__rpmi_cef,-1.483557893,0.06387476432372716,2.0,370.0,-1.438391614,371.0,-1.528724172,,,,,,,,
207,abx_media__camhb_cef,-1.181662895,0.018206557117720065,2.0,372.0,-1.168788915,373.0,-1.194536875,,,,,,,,
208,abx_media__m9_cipro,0.299715114,0.11268080171186999,2.0,374.0,0.379392473,375.0,0.220037755,,,,,,,,
209,abx_media__rpmi_cipro,-1.765905214,0.18237850552585474,2.0,376.0,-1.6369441359999999,377.0,-1.8948662920000001,,,,,,,,
210,abx_media__camhb_cipro,-1.4276215175,0.007541082396426993,2.0,378.0,-1.422289167,379.0,-1.432953868,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6643304605,0.17115298950593966,2.0,380.0,-0.7853538999999999,381.0,-0.5433070210000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.40628044150000003,0.03466901768197383,2.0,382.0,-0.381765744,383.0,-0.43079513900000005,,,,,,,,
213,hot_tale__42c_ale3_44c,0.038075566000000005,0.003014683293551417,2.0,384.0,0.040207269000000004,385.0,0.035943863,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.08537894900000001,0.2284050574780043,2.0,386.0,0.246885714,387.0,-0.076127816,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2358053195,0.025623625712648902,2.0,388.0,-0.21768668,389.0,-0.25392395900000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.35798041950000004,0.11777514898139455,2.0,390.0,-0.27470081300000004,391.0,-0.441260026,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.129346391,0.022116167481463153,2.0,392.0,-0.113707899,393.0,-0.144984883,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5168576095,0.1163955185974757,2.0,394.0,-0.43455354900000004,395.0,-0.59916167,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.6108662225000001,0.1321821526632224,2.0,396.0,-0.517399326,397.0,-0.7043331190000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.8052108525,0.039652331509182626,2.0,398.0,-0.77717242,399.0,-0.8332492850000001,,,,,,,,
