,BSU_31050
SRX1254783,2.1772517427387688
SRX1254784,2.066593410964276
SRX1254785,2.140020361399079
SRX1254786,1.6102164971693438
SRX1473807,-0.08271544871837877
SRX1473808,-0.02632027642624557
SRX1473809,0.1090357251446239
SRX7520944,0.3434671650260124
SRX7520945,0.3487038748107478
SRX7520946,-0.3732256186482794
SRX7520947,-0.3189454211884799
SRX7520948,1.7961879724845415
SRX7520949,1.7799162683949978
SRX7520950,3.88977933303524
SRX7520951,3.828284480275285
SRX959206,-0.2956166247549792
SRX959207,0.1356866675108126
SRX959208,0.10249902330802517
SRX959209,-0.559862736614416
SRX959210,-0.6392119216936519
SRX959211,-1.1990781134150343
SRX959212,0.2608056628540747
SRX959213,0.2916621493691633
SRX959214,0.04656315708449688
SRX959215,-0.2093951304429864
SRX959216,-0.3645792177570102
SRX959217,-0.02505662110773565
SRX3269802,0.3390204771852483
SRX3269803,-0.33902047718524786
SRX3269804,-0.26960424487057555
SRX3269805,-0.2716227420205937
SRX3269806,0.02561071007163029
SRX3269807,1.023901444957826
SRX3269808,0.35915581613448433
SRX3269809,-0.1937690626848858
SRX3269810,-0.05393158079224536
SRX3269811,-0.830164567066479
SRX2529102,0.374208507735796
SRX2529103,-0.374208507735796
SRX2529104,1.4037895995987937
SRX2529105,1.2268927842045256
ERX1981712,0.6963228527894052
ERX1981713,0.7324638995960009
ERX1981714,0.575930492428173
ERX1981715,-0.1422536060127335
ERX1981716,0.11521842142987725
ERX1981717,0.027035184582856253
ERX2274784,-0.07770912771031524
ERX2274785,2.1987807366535392
ERX2274786,1.1909459874596011
ERX2274787,0.8823363318515578
ERX2274788,0.7839906233334677
ERX2274789,0.5430233756548279
ERX2274790,2.225114141947968
ERX2274791,1.7345989684385958
ERX2274792,1.9754370789892384
ERX2274793,1.233301135761158
ERX2274794,0.9797397638340096
ERX2274795,0.8623809838019727
ERX2274796,-0.5413177355864747
ERX2274797,0.3031985286990446
ERX2274798,0.2381192068874296
ERX2274799,0.6926553691557107
ERX2274800,0.398793086794476
ERX2274801,1.6310923570555609
ERX1819430,-0.1856891400184728
ERX1819431,-0.4227540449424176
ERX1819432,-0.013315399744227465
ERX1819433,-0.19953938714193464
ERX1819434,-0.11876490374396198
ERX1819435,-0.470308334946322
ERX1819436,-0.11817652806266565
ERX1819437,-0.2529719986909193
ERX1819438,-0.013189276060048272
ERX1819439,-0.11147986142595424
ERX1819440,-0.09658947991576784
ERX1819441,-0.16260527372029498
ERX1819442,0.13195417980401114
ERX1819443,0.31013994820358715
ERX1819444,-0.3390615606779153
ERX1819445,0.299634465713194
ERX3440914,0.14625520678322435
ERX3440915,0.363062783954784
ERX3440916,0.2134502686056816
ERX3440917,-0.0542749854335538
ERX3440918,2.197613153785218
ERX3440919,2.102561611590412
ERX3440920,2.082878206884452
ERX3440921,1.3761900886230842
ERX3440922,1.4108266450863702
ERX3440923,1.7523381612047741
ERX3440924,1.8064240561914309
ERX3440925,-0.2668526388513701
ERX3440926,1.6770782068820518
ERX3440927,1.6194663302184846
ERX3440928,2.3537401619976333
ERX3440929,2.6082632003969763
ERX3440930,2.50658752551106
ERX3440931,1.6856628456537113
ERX3440932,1.945774781896396
ERX3440933,1.3157085571971807
ERX3440934,1.76481216050101
ERX3440935,1.7933541895105387
ERX3440936,0.12059743206814574
ERX3440937,1.8357901233702425
ERX3440938,0.3967437097036788
ERX3440939,0.20716044818912271
ERX3440940,0.1223300337101505
ERX3440941,0.3486515909786978
ERX3440942,-0.03766808049366599
ERX3440943,0.196939102072458
SRX5347612,-0.1637284067244451
SRX5347613,-0.12215207311467192
SRX5347614,0.285880479839117
SRX5347615,-0.2957966627738173
SRX5347616,-0.0042201244781052685
SRX5347617,-0.7308802905446947
SRX5347618,-0.31267550623305906
SRX5347619,-0.03684716158395807
SRX5347620,0.04585126004623197
SRX5347621,-0.18221189011911895
SRX5347622,0.010807205116310836
SRX5347623,-0.06475318080285541
SRX8170783,0.4428592729546272
SRX8170784,-0.5879175538317378
SRX8170785,0.1450582808771097
SRX8170786,0.4176834043440971
SRX8170787,0.3778543854996741
SRX8170788,0.2654402648008141
SRX5177009,0.5669519118441382
SRX5177010,0.3216779483222985
SRX5177011,0.7546715045193169
SRX5177012,1.134025167268269
SRX7354731,-0.034034585843438984
SRX7354732,0.034034585843438984
SRX7354733,0.6660228971110824
SRX7354734,1.188400392631895
SRX7354735,1.0580941520670646
SRX7354736,1.1039735685699503
SRX7354737,1.26825434024257
SRX7354738,1.0616479427217842
SRX2508581,-0.1432429749002293
SRX2508582,0.03460616041322817
SRX2508583,0.5741940805889652
SRX2508584,0.8090713419105553
SRX2508585,0.15760410646700596
SRX2508586,0.17236785942615418
SRX2508587,0.5274605811535493
SRX2508588,0.9471828616374828
SRX2508589,-0.014361131566776653
SRX2508590,0.2717970510432721
SRX2508591,0.7822781403055239
SRX2508592,1.095956643304787
SRX1736086,0.00045744781799639256
SRX1736087,-0.25881075701792833
SRX1736088,0.2583533091999315
SRX1736089,-0.5149194653737752
SRX1736090,-0.4592056477263176
SRX1736091,-0.3758037776293697
SRX1736092,-0.32027789978608245
SRX1736093,-0.5791604487880022
SRX1736094,-0.16875693799503022
SRX1736095,-0.6035272642471523
SRX1736096,-0.3930533722460328
SRX1736097,-0.007991991268573084
SRX7176371,-0.041481309827188007
SRX7176372,0.03945752740072317
SRX7176373,0.002023782426464837
SRX7176374,-0.08228816527424154
SRX7176375,0.06837677449831281
SRX7176376,0.2583393306028099
