,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
63,abx_mega__h2o-8a,-0.16527604863333334,0.2965097302718652,3.0,130.0,0.11688895190000001,247.0,-0.13841449720000001,281.0,-0.4743026006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.1800984255000002,0.6171338264748946,2.0,136.0,-0.7437189119000001,287.0,-1.6164779391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6728887284000001,0.39979101754447116,3.0,151.0,0.2113072594,197.0,0.8973732504,225.0,0.9099856754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.42205242383333336,0.773394138397983,3.0,152.0,0.4204994098,236.0,-0.5869725351,295.0,-1.0996841462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.28428446553333336,0.3666632600784904,3.0,157.0,-0.39826843,158.0,-0.5804180816,246.0,0.125833115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.24793372156666668,0.3697700271682612,6.0,160.0,0.0450231291,167.0,-0.15452604350000002,209.0,-0.137574194,220.0,-0.9371876560000001,242.0,0.0524348258,302.0,-0.3557723908,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.71121223954,1.1187228829768172,5.0,163.0,-0.0511050282,232.0,-1.0659439869,254.0,-2.5186003577,288.0,-0.1181847025,296.0,0.1977728776,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.40182241495000004,0.2193405347099522,4.0,164.0,0.1048167612,230.0,0.4100770731,274.0,0.46145788670000004,279.0,0.6309379388,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.2999657713999997,0.6149271951701715,4.0,171.0,-2.0875811948,189.0,-2.9738311516,250.0,-1.555064723,290.0,-2.5833860162,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.134335168975,0.2096253626353511,4.0,175.0,0.16903702,198.0,-0.3102541312,228.0,-0.2170887259,267.0,-0.1790348388,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.28658281062189056,3.0,176.0,0.0130378683,229.0,0.2798413596,303.0,-0.2928792279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.11528147893333333,0.42998819504456265,3.0,187.0,0.30537166990000003,190.0,0.41746319190000003,241.0,-0.376990425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.58660580135,0.6108009368465988,4.0,195.0,0.1469623139,219.0,-0.6832086154,235.0,-0.47560232150000004,271.0,-1.3345745824,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,3.308077809466667,0.3371113778483908,3.0,199.0,3.1140996850000002,273.0,3.697339769,298.0,3.1127939744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.44332750725,0.1914973665261408,2.0,277.0,-1.3079184208,291.0,-1.5787365937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.03133019343333335,0.3994220001173135,3.0,310.0,-0.3563380078,312.0,0.4145733867,313.0,-0.1522259592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.09611595426666668,0.2406447747311835,3.0,311.0,-0.1038889779,314.0,0.029060263000000003,315.0,0.3631765777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.1678609977666665,0.33211809903080336,3.0,316.0,1.1051646431,320.0,1.5268588463000001,321.0,0.8715595039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.5236741696999998,0.27849168931476986,3.0,317.0,-1.5945358315,318.0,-1.7598894131,319.0,-1.2165972645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.1656670627,0.66987192580288,3.0,322.0,0.2901588713,323.0,0.14761811830000002,324.0,-0.9347781777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2201557625666667,0.6885274699130178,3.0,325.0,0.6227830313,326.0,-0.5748653239,327.0,0.6125495803000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.6166884905,0.9605158158660303,3.0,328.0,-0.2151109906,329.0,-1.7128220155,330.0,0.0778675346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6652651378333333,0.20542740170976123,3.0,331.0,0.8619747258,332.0,0.452108685,333.0,0.6817120027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.24586970560000002,0.269903683020656,3.0,334.0,-0.018118312600000002,335.0,0.2344038151,336.0,0.5213236143000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333146541643e-11,0.16674772577569758,3.0,337.0,-0.19065868560000002,338.0,0.0720537495,339.0,0.11860493620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.5717913188666666,0.1388749176490184,3.0,340.0,-1.5488929927,341.0,-1.4457886986,348.0,-1.7206922653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.8729535478333333,0.0927560844972828,3.0,342.0,-0.8070289473000001,343.0,-0.9790195518,344.0,-0.8328121444000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.4456028966473393e-18,0.12117511050469931,3.0,345.0,0.1178177177,346.0,-0.12427434250000001,347.0,0.0064566248000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0861847442584806,2.0,349.0,0.060941817100000004,350.0,-0.060941817100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.057961287400000006,0.5560931523527027,2.0,351.0,0.4511785264,352.0,-0.3352559516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.03067131050000001,0.3140487926102273,3.0,353.0,0.1599516707,354.0,-0.39314156180000004,355.0,0.1411759596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8156552901,0.1529289083810957,3.0,356.0,0.9250791968000001,357.0,0.8809727394,358.0,0.6409139341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.1151877128,0.17067126176609804,3.0,359.0,0.3016944741,360.0,0.0770714393,361.0,-0.033202775000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.20893311643333334,0.2961723943059322,3.0,362.0,0.049424013100000004,363.0,-0.5321652366,364.0,-0.1440581258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6287824939000001,0.10336171958213829,3.0,365.0,0.5565058233,366.0,0.5826669099,367.0,0.7471747485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.16573504913333334,0.08124850285869896,3.0,368.0,-0.108439066,369.0,-0.1300464496,370.0,-0.2587196318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.23621370033333333,0.16084153227290152,3.0,371.0,0.1736827703,372.0,0.4189301825,373.0,0.1160281482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.03868313360000001,0.5120943779813201,3.0,374.0,-0.22846810110000002,375.0,0.5412113105,376.0,-0.42879261020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.2517927412666667,0.20182939181388024,3.0,377.0,0.4751934117,378.0,0.08261015890000001,379.0,0.1975746532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.6852941996,0.3260509972070832,3.0,380.0,-0.336192829,381.0,-0.7377570986,382.0,-0.9819326712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.20592360790000006,0.41225151650646535,3.0,383.0,0.16911628180000002,384.0,0.6353445801000001,385.0,-0.18669003820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5607708978333333,0.2164384951018839,3.0,386.0,0.4506844293,387.0,0.42150420120000004,388.0,0.8101240630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.03315512396666667,0.14719581402981474,3.0,389.0,0.1367081526,390.0,-0.11294301620000001,391.0,-0.1232305083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2820341173,0.10236393461969093,3.0,392.0,0.22530960930000002,393.0,0.4002023998,394.0,0.2205903428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333332394828137e-11,0.17488871896413097,3.0,395.0,0.16862099800000002,396.0,-0.1805460605,397.0,0.0119250624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3414847260598915,3.0,398.0,0.053043565300000005,400.0,-0.364902638,402.0,0.3118590727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.7412027919333333,0.7170427547349022,3.0,399.0,-0.9132331370000001,401.0,-2.1551876194,403.0,-2.1551876194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.01974051343333333,0.1392683178789188,3.0,404.0,0.1454940703,406.0,0.043669245,408.0,-0.129941775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.1551876194,0.0,3.0,405.0,-2.1551876194,407.0,-2.1551876194,409.0,-2.1551876194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.00012537670000001278,0.4031793856800338,3.0,410.0,-0.1431087032,411.0,-0.3123268764,412.0,0.4550594495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.4975630896666667,0.16844816057170953,3.0,413.0,-0.6835007224,414.0,-0.35514550840000003,415.0,-0.4540430382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-4.625929269271485e-18,0.36263293810434005,3.0,416.0,-0.29295722750000003,417.0,0.4055822512,418.0,-0.11262502370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.45108446240000005,0.5777423850214246,3.0,419.0,-0.2294436416,420.0,-1.1068294303,421.0,-0.0169803153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.2907811350608803,3.0,422.0,0.1440482907,423.0,-0.3346859735,424.0,0.1906376828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.3641994357,0.3334007199088152,2.0,425.0,0.1284495258,426.0,0.5999493456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.32498214463333336,0.7535811234645143,3.0,427.0,0.6647946873,428.0,-0.5386676575,429.0,0.8488194041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.09757020754945712,2.0,430.0,-0.0689925554,440.0,0.0689925554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.82759033765,0.10537976856191633,2.0,431.0,-0.7530755887,441.0,-0.9021050866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.43349489825,0.15754647729875199,2.0,432.0,-2.5448970807,442.0,-2.3220927158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.8545855551,0.19469768281529137,2.0,433.0,-3.9922576069,443.0,-3.7169135033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.5073588862,0.06444422117340438,2.0,434.0,-3.552927832,444.0,-3.4617899404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2723285788,0.11966778887059812,2.0,435.0,0.3569464838,445.0,0.1877106738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.6388806873999999,0.577994429234835,2.0,436.0,-0.23017690700000001,446.0,-1.0475844678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
