,b0224
SRX5694395,1.1136956049
SRX5694396,-0.0512597772
SRX5694397,-0.5673177907
SRX5694398,-0.3247043039
SRX5694399,0.2413024469
SRX5694400,-0.5595983680000001
SRX5694401,-1.2202358227
SRX5694402,-0.21884124570000002
SRX5694403,-1.451295381
SRX5694404,0.8319448264
SRX5694405,-0.23650273100000002
SRX5694406,0.24283000840000002
SRX5694407,-0.519080135
SRX5694408,-0.2089111521
SRX5694409,1.202488598
SRX5694410,0.4337686321
SRX5694411,-0.3764312486
SRX5694412,-0.6858505724
SRX5694413,0.0572447457
SRX5694414,1.7802327484
SRX5694415,0.5276643234
SRX5694416,0.0145127554
SRX5694417,-0.5153946691
SRX5694418,0.10911928130000001
SRX5694419,0.0498836027
SRX5694420,0.7013702604000001
SRX5694421,-0.4787136299
SRX5694422,-0.9556081468000001
SRX5694423,-0.3417839804
SRX5694424,-1.1189335356
SRX5694425,-0.326085534
SRX5694426,0.462252837
SRX5694427,-0.1037068611
SRX5694428,-1.3318520658
SRX5694429,-0.1877451544
SRX5694430,0.0511884647
SRX5694431,1.0336832335
SRX5694432,-0.45392782880000004
SRX5694433,0.4327616245
SRX5694434,-1.7796360987000002
SRX5694435,0.34361761360000004
SRX5694436,2.1635459607
SRX5694437,-0.4728434889
SRX5694438,0.1476153931
SRX5694439,-2.0260456848
SRX5694440,0.19835409210000002
SRX5694441,1.0777910545
SRX5694442,0.5078255627
SRX5694443,-0.2908550612
SRX5694444,0.1110064741
SRX5694445,0.24115248660000002
SRX5694446,0.1829604289
SRX5694447,-0.6303453504000001
SRX5694448,1.1755940137
SRX5694449,-0.058990504000000006
SRX5694450,-0.37987158320000003
SRX5694451,-1.337275097
SRX5694452,-0.3152048159
SRX5694453,0.2700354706
SRX5694454,0.2423642775
SRX5694455,-0.0002267522
SRX5694456,-0.058775669200000005
SRX5694457,-0.0501299752
SRX5694459,1.0181423672
SRX5694460,0.595750978
SRX5694461,-0.4943301625
SRX5694462,0.48480128520000004
SRX5694463,0.7034508282
SRX5694464,-0.4847782792
SRX5694465,0.45414444800000003
SRX5694466,-1.4511476007000002
SRX5694467,-0.195116949
SRX5694468,-1.6934877812
SRX5694469,0.15964672100000002
SRX5694470,-0.015555193
SRX5694471,-0.1130143905
SRX5694472,0.3771687575
SRX5694474,-1.3782200117
SRX5694475,-1.0516045846
SRX5694476,0.15464415080000002
SRX5694477,0.36881086150000003
SRX5694478,0.0075624482
SRX5694479,0.14040820440000001
SRX5694480,0.3365054145
SRX5694481,-0.32415199510000003
SRX5694482,-0.8504987610000001
SRX5694483,-0.0838255123
SRX5694484,-0.32595394
SRX5694485,-0.5864483812
SRX5694486,-0.0008170305
SRX5694487,-0.4912158849
SRX5694488,-0.2246553487
SRX5694489,-0.6545992838
SRX5694491,-0.0282259485
SRX5694492,0.6116718198000001
SRX5694493,-0.9498608353
SRX5694494,-0.37300080680000003
SRX5694495,0.2528172692
SRX5694496,-0.2147676845
SRX5694497,-1.6268212151
SRX5694498,-0.0420151048
SRX5694499,0.1953607273
SRX5694500,-1.977692383
SRX5694501,-0.0847460808
SRX5694502,0.9145898603
SRX5694503,-1.6839510294000002
SRX5694504,0.0810051713
SRX5694505,0.5366165285
SRX5694506,1.0071186864
SRX5694507,-0.0407579603
SRX5694508,0.3163996123
SRX5694509,-1.5858487936999999
SRX5694510,0.3889738394
SRX5694511,0.20043768990000002
SRX5694512,0.0232456596
SRX5694513,0.1542350706
SRX5694514,0.3375696113
SRX5694515,-1.7381166786
SRX5694516,-1.8542549982
SRX5694517,0.2093746423
SRX5694518,-0.2937316077
SRX5694519,-0.4289217087
SRX5694520,0.7279324058000001
SRX5694521,-0.7202014086
SRX5694522,0.6350727669
SRX5694523,-0.2657959392
SRX5694524,-0.9983344205
SRX5694525,-0.48390050710000004
SRX5694526,-0.6645930568
SRX5694527,-1.833596424
SRX5694528,0.0705438684
SRX5694529,-0.6727560513
SRX5694530,0.7753350698
SRX5694532,-1.586410745
SRX5694533,0.3569355591
SRX5694534,-0.2127847116
SRX5694535,0.2334754503
SRX5694536,-0.7242372024
SRX5694537,-0.0306070425
SRX5694538,0.019724595100000002
SRX5694539,-0.2023871757
SRX5694540,-1.4136846397
SRX5694541,-0.3032647661
SRX5694543,-1.9887060911
SRX5694544,-0.5661100647
SRX5694545,0.1029257464
SRX5694546,-0.1497126154
SRX5694547,0.3322026965
SRX5694548,0.0010424376
SRX5694550,-0.7499506311
SRX5694551,0.115647761
SRX5694552,-0.35736506690000003
SRX5694553,-0.27900933380000004
SRX5694554,-0.4679514757
SRX5694555,0.3901931944
SRX6072760,-0.4266795926
SRX6072761,-0.3682696988
SRX6072762,-0.39358216020000003
SRX6072763,-0.4442244749
SRX6072764,-0.23352482900000002
SRX6072765,-0.5032863866
SRX6376491,0.5543063389
SRX6376492,0.8637978901000001
SRX6376493,0.6492930527
SRX6376494,0.5769972766
SRX6376495,0.3253379776
SRX6376496,0.6040362411
SRX2723951,0.3962914259
SRX2723952,0.5402492174
SRX2723953,-0.6996090408
SRX2723954,0.4408729972
SRX2723955,0.0139540297
SRX2723956,0.3276946102
SRX2723957,-0.0679188372
SRX2723958,-1.0833459294
SRX2723959,-0.089413088
SRX2723960,0.5169914928
SRX2723961,0.6710568507
SRX2723962,0.20813245360000002
SRX2723963,-0.1550930898
SRX2723964,0.41798735000000004
SRX2723965,0.1662408098
SRX2723966,-0.2529547472
SRX2723967,0.2226863861
SRX2723968,0.0302683612
SRX6977206,-0.49249427160000003
SRX6977207,-0.4241889124
SRX6977208,0.2985171992
SRX6977209,0.2875135328
SRX6977210,0.31362801830000003
SRX6977211,0.24249659040000002
SRX6977212,-0.20803163630000002
SRX6977213,-0.0344649541
SRX6977214,-0.6711900792000001
SRX1153733,0.0335847761
SRX1153734,-0.0335847761
SRX1153735,-0.2247620867
SRX1153736,-0.0211692716
SRX5204053,0.1956761263
SRX5204054,0.8037252135
SRX5204055,0.1909314879
SRX5204056,0.4486579221
SRX5204057,0.4547210424
SRX5204058,0.4485749046
SRX5204059,0.6246131761
SRX5204060,0.7512846028
SRX5204061,0.5179619621
SRX5204062,0.4924188325
SRX5204063,0.3325075927
SRX5204064,0.48968434050000004
SRX5204065,0.5737108269
SRX5204066,0.5446548439000001
SRX5204067,0.4034112394
SRX5204068,0.38201440870000003
SRX5204069,0.2256106639
SRX5204070,0.1359937008
SRX5204071,0.6217086464
SRX5204072,0.7605396221
SRX5204073,0.5713918193
SRX5204074,0.3706726296
SRX5204075,0.3536760292
SRX5204076,0.14218941370000002
SRX5204077,0.2984630578
SRX5204078,0.0953778366
SRX5204079,0.2974518117
SRX5204080,0.6432221681
SRX5204081,0.7353581641
SRX5204082,0.7552142753000001
SRX5204083,0.7323722838000001
SRX5204084,0.5642557943000001
SRX5204085,0.6686906492
SRX5204086,0.5724960745000001
SRX5204087,0.2662090861
SRX5204088,0.5578745667
SRX5204089,0.6480910707
SRX5204090,0.33924207710000004
SRX5204091,0.3606573303
SRX5204092,0.4984240619
SRX5204093,0.3922365098
SRX5204094,0.29886835300000003
SRX5204095,0.1458654592
SRX5204096,-0.0753161073
SRX5204097,-0.07054935180000001
SRX683459,-0.1556632078
SRX683460,-1.5157592271
SRX683461,-0.48661269020000003
SRX683462,-0.9906542292
SRX683463,0.6422758980000001
SRX683464,-2.3082890575
SRX683465,0.1031766062
SRX683466,-3.2308775717
SRX683467,-0.1887688941
SRX683468,-5.1091619104
SRX683469,0.14281359370000002
SRX683470,-1.9360037933
SRX322077,-0.6982340921
SRX322078,-0.4629305843
SRX322079,-0.3928229284
SRX322080,0.623781825
SRX322081,0.4240194344
SRX322082,0.6935904328
SRX322083,0.5166923918
SRX322084,-0.4042236893
SRX322085,-0.1124687025
SRX2708592,0.1140497364
SRX2708593,-0.033824174400000004
SRX2708594,-0.1231848591
SRX2708595,-0.0694432111
SRX2708596,0.1932631794
SRX2708597,-0.1238199683
SRX2708598,-0.1689643623
SRX2708600,-0.6589215874000001
SRX2708601,-0.1532374669
SRX2708602,-1.1401770208
SRX2708603,-0.18843836400000002
SRX3073814,-0.0094344997
SRX3073815,-1.7591010984
SRX3073816,-4.2060288248
SRX3073817,-3.2352893803000002
SRX3073818,-1.9015818048000002
SRX3073819,0.2338334446
SRX3073820,-2.0384049572
SRX3073821,-3.7366049531
SRX3073822,-3.0506629133
SRX3073823,-1.9864976401
SRX3073824,0.0094344997
SRX3073825,-2.2265622282
SRX3073826,-4.0023014848
SRX3073827,-2.9661562204000003
SRX3073828,-2.0591569456
SRX3073829,0.3340480977
SRX3073830,-2.591682685
SRX3073831,-3.456696069
SRX3073832,-3.3065662865
SRX3073833,-1.6091855577
SRX2391456,0.12085195450000001
SRX2391457,-0.2146391947
SRX2391458,-0.11103469290000001
SRX2391459,-0.09513139770000001
SRX2391460,-0.0913940924
SRX2391461,-0.0415230698
SRX2391462,-0.0108533055
SRX2391463,0.06421918680000001
SRX2391464,-0.0711710416
SRX2391465,-0.0632723157
SRX2391466,-0.1320347769
SRX2391467,-0.0131833478
SRX2391468,0.0254066057
SRX2391469,-0.014892864700000001
SRX2391470,-0.6471784188
SRX2391471,-0.9185484558
SRX2391472,-0.9068299442000001
SRX2391473,-0.5070733938
SRX2391474,-0.0999363441
SRX2391475,-0.8546308787
SRX2391476,-0.7657139847000001
SRX2391477,-0.419286093
SRX2391478,-0.2213169277
SRX2391479,-0.7530993037
SRX2391480,-0.48997591220000003
SRX2391481,-0.1544717467
SRX2391482,-0.4138239876
SRX2391483,0.0306755833
SRX2391484,-0.1100272196
SRX2391485,-0.205610129
SRX2391486,-0.2171030098
SRX2391487,-0.2319613988
SRX2391488,-0.2221088396
SRX2391489,-0.2677889946
SRX2391490,-0.22289330300000001
SRX2391491,-0.1097880645
SRX2391492,-0.1364914777
SRX2391493,-0.080458954
SRX2391494,-0.0721802347
SRX2391495,0.0131833478
SRX2391496,-0.1442748134
SRX2391497,-0.0112742638
SRX2391498,-0.93470695
SRX2391499,-0.8672389239
SRX2391500,-0.9483803198
SRX2391501,-0.4599977442
SRX2391502,-0.18537136
SRX2391503,-0.7952168517
SRX2391505,-0.7288291504000001
SRX2391506,-0.2863254846
SRX2391507,-0.1420676621
SRX2391508,-0.7013921386
SRX2391510,-0.5250486375
SRX2391512,-0.5066809343
SRX2391513,-0.2344296598
SRX2391514,-0.135122384
SRX5632598,-0.0984831283
SRX5632599,0.0265931374
SRX5632600,0.7787668944
SRX5632601,0.4994576519
SRX5632602,0.0838953254
SRX5632603,0.7082131566000001
SRX5632604,0.4818377784
SRX5632605,0.1692746533
SRX5632606,0.2572810467
SRX5632607,0.2675248289
SRX5632608,0.1688017779
SRX5632609,-0.0932440541
SRX5632610,-0.2716278702
SRX5632611,-0.0755577238
SRX5632612,-0.6440415149000001
SRX5632613,-0.5518324077
SRX5632614,0.1470713674
SRX5632615,-0.0704431195
ERX2874132,1.1869406252
ERX2874133,1.6572299800999999
ERX2874134,2.8220239973
ERX2874135,2.4748995863
ERX2874136,3.013382112
ERX2874137,2.4689340258
ERX2874138,1.8695920495
ERX2874139,1.9201756013
ERX2874140,-0.2489728538
ERX2874141,0.2489728538
ERX2874142,2.0378770371
ERX2874143,2.2297449427
ERX2874144,2.0757305281
ERX2874145,2.2235044751
ERX2874146,0.4036602566
ERX2874147,0.8761518674000001
SRX1300292,-0.0501561565
SRX1300293,0.0501561565
SRX1300299,-0.1699431901
SRX1300300,0.0457056834
SRX1300304,-0.09660364560000001
SRX1300305,-0.0952697863
SRX1300306,0.0535884664
SRX1300310,0.5573515585000001
SRX1300311,0.4111299578
SRX7291195,0.1106439706
SRX7291196,0.0307285776
SRX7291197,0.13790523770000002
SRX7291198,-0.09588041230000001
SRX7291199,0.0763290152
SRX7291200,0.0195513972
SRX7291201,-0.041540148900000004
SRX7291202,-0.2407958152
SRX7291203,-0.23084500300000002
SRX7291204,-0.0713579393
SRX7291205,-0.006483718800000001
SRX7291206,-0.157583158
SRX2436955,-0.3171582274
SRX2436956,0.44266126450000004
SRX2436957,1.1940040334
SRX2436958,0.9935083073000001
SRX2436959,0.5281712307
SRX2436960,-0.9798610121
SRX2436961,-0.2866681063
SRX2436962,-0.3818201536
SRX2436963,0.233182405
SRX2436964,0.6178370195
SRX2436965,2.6806240225
SRX2436966,0.1148201591
SRX2436967,-0.3668393452
SRX2436969,0.20418515750000002
SRX2436970,0.3764474513
SRX2436971,-0.06278049620000001
SRX2437029,-0.1477728254
SRX2437030,-0.0895029083
SRX2437031,0.3837287639
SRX2437032,0.4413281048
SRX2437033,-0.14008379710000002
SRX2437034,2.8206222482000003
SRX2437035,0.6574656425000001
SRX2437036,0.7174483245000001
SRX2437037,0.5474126967
SRX2437038,0.1877699752
SRX2437039,-0.11713696970000001
SRX2437040,0.9723353512
SRX2437041,-0.5283500431
SRX2437042,-0.7103340096
SRX2437043,0.49852799210000004
SRX2437044,-0.8230408855
SRX4705203,3.2126262227
SRX4705204,-0.6024453877
SRX4705205,-0.7749427451
SRX4705206,-0.7617884218000001
SRX4705207,2.1389928764
SRX4705208,2.0199442119
SRX4705209,2.0073836053
SRX4705210,1.0375301419
SRX4705211,0.5910902247
SRX4705212,0.9288825058
SRX4705213,0.8851197445000001
SRX4705214,0.45800156300000006
SRX4705215,-0.5310250957
SRX4705216,0.4167846987
SRX4705217,-0.7357992333000001
SRX4705218,-0.4930816773
SRX4705219,1.3702433696
SRX4705220,1.699257372
SRX4705221,-0.7512770428000001
SRX4705222,1.2187020254
SRX4705223,2.955417556
SRX4705224,3.2210071715
SRX4705225,-0.739384161
SRX4705226,-0.9280427961000001
SRX4705227,-0.8142297675
SRX4705228,1.5997591328
SRX4705229,1.5028149753
SRX4705230,2.2244399391
SRX4705231,-0.5384084114000001
SRX4705232,-0.5748691173
SRX4705233,-0.19194496830000002
SRX4705234,0.8492856575000001
SRX4705235,0.8632102810000001
SRX4705236,0.7181277327000001
SRX4705237,1.3873275275
SRX4705238,0.5537792835
SRX2038319,-1.2690845408
SRX2038320,-0.5788286179000001
SRX2038321,-0.7141732223
SRX2038322,0.4468137874
SRX2038323,-0.21990509530000002
SRX2038324,-0.0339070428
SRX2038325,-1.5061152747
SRX2038326,-0.8323819525
SRX2038327,-1.7559769970999999
SRX2038328,-1.2994468126
SRX2038329,-0.3919560566
SRX2038330,-0.1886271924
SRX2038331,-0.1087245158
SRX2038332,-0.6646889561
SRX2038334,-0.2223688603
SRX2038335,0.20845100960000001
SRX2038336,-1.1544112835
SRX2038337,0.2185262554
SRX2038338,0.3523416855
SRX2038339,0.3274857176
SRX2038340,0.09683963570000001
SRX2038341,0.7077243275
SRX2038342,0.16208789140000002
SRX2038343,0.5012583019
SRX2038344,0.8684874756000001
SRX2038345,1.3415057765
SRX2038346,0.2117558804
SRX2038347,0.4905471053
SRX2038348,0.3716434769
SRX2038349,0.3384810652
SRX2038350,-0.8208489268
SRX2038351,0.0626135746
SRX2038352,1.005671376
SRX2038353,-0.0316641754
SRX2038354,0.3274188937
SRX2038355,-0.5459915037
SRX2038356,-0.0271420952
SRX2038357,0.9167428552
SRX2038358,0.8546694374
SRX2038359,0.44817704740000003
SRX2038360,0.9656466625000001
SRX2038361,0.9884129943000001
SRX2038362,1.0641869598
SRX2038363,0.7387813444
SRX2038364,0.5570748327
SRX2038365,0.2903589422
SRX2038366,0.40862467820000004
SRX2038367,1.0199445136
SRX2038368,-0.3074893447
SRX2038369,0.2892681107
SRX2038370,0.8903762421
SRX2038371,1.0147521581
SRX2038372,0.5505970880000001
SRX2038373,1.1852504186
SRX2038374,0.223651711
SRX2038375,0.9177087639
ERX530520,0.044644928
ERX530521,-0.45357473940000004
ERX530522,-0.3526365447
ERX530523,-0.9702348122000001
ERX530524,-0.044644928
ERX530525,-0.9422139412
ERX530526,-0.16350542740000001
ERX530527,-0.4119557673
ERX3212443,-1.0978578138
ERX3212444,-0.7920602675
ERX3212445,-0.9086182823000001
ERX3212446,-0.2693537026
ERX3212447,-0.2510300151
ERX3212448,-0.22158556510000002
ERX3212449,-0.030653764700000002
ERX3212450,0.0612144025
ERX3212451,-0.030560637800000002
ERX3212452,0.1969813283
ERX3212453,0.24850465
ERX3212454,0.3950906879
SRX7478973,0.0041993319000000005
SRX7478974,0.3445195132
SRX7478975,-0.348718845
SRX7478976,-0.4030393793
SRX7478977,-0.0024696857
SRX7478978,-0.7060994704
SRX7478979,-1.1702013425
SRX7478980,-1.023401159
SRX7478981,-1.030765781
SRX7478982,-1.4918407951
SRX7478983,-1.2617007739
SRX7478984,-1.3786881676
ERX1521038,0.4750476326
ERX1521039,0.680246262
ERX1521040,0.5459737849
ERX1521041,0.37971084310000003
ERX1521042,0.6586569367
ERX1521043,-1.2299872286
ERX1521044,0.33745168140000004
ERX1521045,-0.33745168140000004
SRX621182,-0.733968136
SRX621183,-0.7192582798
SRX621184,-0.0373443836
SRX621185,-0.5013720732
SRX621188,-1.3158092485
SRX621189,-0.3533800695
SRX621190,-0.0185572596
SRX621191,0.0185572596
SRX621192,-1.2242432793
SRX621193,-1.0068589291
SRX6489436,-0.0282248556
SRX6489437,0.6731899444
SRX6489438,0.2839120007
SRX6489439,0.0636930029
SRX6489440,-0.20998319740000002
SRX6489441,0.1462901945
SRX6489442,0.22949069200000002
SRX6489443,0.2673369212
SRX6489444,0.1428510231
SRX6489445,-0.07806256090000001
SRX6489446,0.009034085
SRX6489447,-0.0819017989
SRX6489448,0.2123607509
SRX6489449,0.1863144908
SRX6489450,1.4114232946
SRX6489451,-0.088649461
SRX6489452,0.38911947280000003
SRX6489453,0.030794910600000003
SRX6489454,-0.1894870529
SRX6489455,0.016636883800000002
SRX6489456,0.1020734625
SRX6489457,0.9613926796000001
SRX6489458,1.3145840274
SRX6489459,0.9740558819
SRX6489460,1.3855359945
SRX6489461,1.3386015386
SRX6489462,1.2124054024
SRX6489463,1.5147145931
SRX6489464,1.4374554835
SRX6489465,1.262847306
SRX6489466,0.6139052365000001
SRX6489467,0.8215112582
SRX6489468,0.8590928547000001
SRX6489469,0.8134070153
SRX6489470,0.9150561907
SRX6489471,0.7971866642000001
SRX6452027,-1.2249458654
SRX6452029,-0.08614303620000001
SRX6452030,-0.3923599164
SRX6452031,-0.2610510546
SRX6452044,-0.022127103800000002
SRX6452045,-0.0127829423
SRX6452046,-0.35088613020000003
SRX6452047,-0.3277389885
SRX6452048,0.08614303620000001
SRX6452059,-0.7842688861
SRX1828491,-0.1176400687
SRX1828492,-0.0251383028
SRX1828493,0.22311943850000002
SRX1828494,-0.2500880023
SRX1828495,0.7793782674
SRX1828496,0.6181848028
SRX1828497,0.28768145570000003
SRX1828498,0.5667745342
SRX1828499,0.1273092352
SRX1828500,0.08103488760000001
SRX1828501,0.1370896921
SRX1828502,0.7042732744
SRX1828503,1.0172325259
SRX1828504,1.1621855497
SRX1828505,0.2942759346
SRX1828506,0.1364960418
SRX1828507,0.3126266
SRX1828508,-0.3126266
SRX3796953,0.0231849004
SRX3796954,-0.0231849004
SRX3796955,-0.5889519211
SRX3796956,0.3679299583
SRX3796957,-3.0088545073
SRX3796958,-2.7712896924
SRX3796959,0.4645222109
SRX3796960,0.39065232580000003
SRX3796961,-0.5553780213
SRX3796962,0.0500817327
SRX3796963,-3.5723991673
SRX3796964,-2.9478723374999998
SRX3796965,-0.8618068809
SRX3796966,-0.8565973154000001
SRX3796967,-2.0647433711
SRX3796968,-2.0546551708
SRX3796969,-0.6688233153
SRX3796970,-0.4820761981
SRX3796971,0.3757220663
SRX3796972,0.3428427328
SRX3796973,0.2976747228
SRX3796974,-0.271466072
SRX3796975,-2.6327435804
SRX3796976,-2.5356615629
SRX3796977,0.2502528155
SRX3796978,0.34381894620000003
SRX3796979,-0.5578199218000001
SRX3796980,-0.2496317632
SRX3796981,-3.1133958761
SRX3796982,-2.6966558739
SRX3796983,-0.7544861249
SRX3796984,-0.9109695096
SRX3796985,-2.0364754286
SRX3796986,-1.77359537
SRX3796987,0.1794753449
SRX3796988,0.48998220880000004
SRX2568270,0.032501760500000004
SRX2568271,-0.9761832304
SRX2568272,-0.16936195340000001
SRX2568273,0.6371917342
SRX2568274,0.7468437127
SRX2568275,-0.032501760500000004
SRX2568276,-0.6144016583
SRX2568277,-0.214122591
SRX2568278,0.5668462172000001
SRX2568279,0.7481526096000001
SRX3421856,-0.15359224030000002
SRX3421857,0.15359224030000002
SRX3421858,1.6390509715000001
SRX3421859,1.5511169363000001
SRX3421860,-1.0966617247000001
SRX3421861,-0.9958510156
SRX3421868,0.512916786
SRX3421869,0.3645745992
SRX2606337,-0.0962138601
SRX2606338,-0.7826364266
SRX2606339,-0.7796159679
SRX2606340,-0.1531252901
SRX2606341,-0.10026697050000001
SRX2606342,0.9323769547
SRX2606343,0.6546359637
SRX2606344,0.4395555246
SRX2606345,0.5237483836
SRX2606346,0.0059587916
SRX2606347,0.0341736812
SRX2606348,-0.7425714768
SRX2606349,-0.8028691412000001
SRX2606350,-0.26119729070000003
SRX2606351,0.1788520519
SRX2606352,0.8676531775
SRX2606353,0.2747325556
SRX2606354,0.5423916364
SRX2606355,0.8593217359
SRX2606356,-0.2946928473
SRX2606357,0.062040178800000005
SRX2606358,-0.5575314914
SRX2606359,-0.5341186762
SRX2606360,-0.3186992782
SRX2606361,-0.3691218383
SRX2606362,0.3441552658
SRX2606363,0.5276567658
SRX2606364,0.7186436143
SRX2606365,0.9122740355000001
SRX2606366,-0.5385027986
SRX3648427,-1.4559791894
SRX3648428,-2.013140786
SRX3648429,-1.8067270641
SRX3648430,-0.3576160201
SRX3648431,-0.2761479168
SRX3648432,-0.5602840099
SRX3648433,0.19749704040000002
SRX3648434,-0.0459188901
SRX3648435,-0.0368570152
SRX3648436,-0.41232156000000003
SRX3648437,-0.6588250978
SRX3648438,-0.6167525683
SRX3648439,-0.21973451900000002
SRX3648440,-0.2577141188
SRX3648441,-0.6832379045
SRX3648442,1.9916743147
SRX3648443,1.7787975545
SRX3648444,1.3448102404
SRX3648445,-0.9786333211
SRX3648446,-1.6228976872
SRX3648447,-1.1230486118
SRX3648448,-0.0174300094
SRX3648449,0.25037844670000003
SRX3648450,0.1024410632
SRX3648451,0.12775088140000002
SRX3648452,-0.13945644810000002
SRX3648453,-0.32368393370000004
SRX3648454,-0.0631717241
SRX3648455,-0.3645567086
SRX3648456,-0.5377715064
SRX3648457,-2.3809427723
SRX3648458,-2.482965963
SRX3648459,-2.1426674532
SRX3648460,-0.7253965458
SRX3648461,-1.0394900714
SRX3648462,-1.0622528268
SRX3648463,0.0492476699
SRX3648464,-0.011651128200000001
SRX3648465,0.0124838637
SRX3648466,0.3345479181
SRX3648467,0.08284430670000001
SRX3648468,-0.0197651576
SRX3648469,-0.3546693291
SRX3648470,-0.5569609141
SRX3648471,-0.7371410028000001
SRX3648472,-4.1949945207
SRX3648473,-3.8782412234
SRX3648475,-0.9179461213000001
SRX3648476,-0.6537959695000001
SRX3648477,-0.9738103966
SRX3648478,-2.0839369426
SRX3648479,-2.2870811704
SRX3648480,-2.5905669704000003
SRX3648481,-0.1779704434
