,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.59665051105,0.1979254700614695,2.0,437.0,-3.7366049531,447.0,-3.456696069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.1786145999,0.18095101051823165,2.0,438.0,-3.0506629133,448.0,-3.3065662865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.7978415989,0.26679993208865743,2.0,439.0,-1.9864976401,449.0,-1.6091855577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.005412367450000004,0.16325622964085953,2.0,450.0,0.12085195450000001,478.0,-0.1100272196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.21012466185,0.006384513584248865,2.0,451.0,-0.2146391947,479.0,-0.205610129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.16406885135,0.07500162614903366,2.0,452.0,-0.11103469290000001,480.0,-0.2171030098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.16354639825,0.09675342164757275,2.0,453.0,-0.09513139770000001,481.0,-0.2319613988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.156751466,0.09242928414620527,2.0,454.0,-0.0913940924,482.0,-0.2221088396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1546560322,0.1599941697775254,2.0,455.0,-0.0415230698,483.0,-0.2677889946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.11687330425,0.1499349201150286,2.0,456.0,-0.0108533055,484.0,-0.22289330300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.022784438849999998,0.12304170736986168,2.0,457.0,0.06421918680000001,485.0,-0.1097880645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.10383125965000001,0.04618852331637256,2.0,458.0,-0.0711710416,486.0,-0.1364914777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.07186563485,0.012152788487730439,2.0,459.0,-0.0632723157,487.0,-0.080458954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1021075058,0.04232355267443638,2.0,460.0,-0.1320347769,488.0,-0.0721802347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.018644069256241506,2.0,461.0,-0.0131833478,489.0,0.0131833478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.05943410385,0.11998288208696657,2.0,462.0,0.0254066057,490.0,-0.1442748134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.01308356425,0.0025587372347977448,2.0,463.0,-0.014892864700000001,491.0,-0.0112742638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.7909426844,0.2033133741961278,2.0,464.0,-0.6471784188,492.0,-0.93470695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.89289368985,0.03628131794599747,2.0,465.0,-0.9185484558,493.0,-0.8672389239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.927605132,0.02938055234760804,2.0,466.0,-0.9068299442000001,494.0,-0.9483803198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.48353556900000005,0.033287511060921815,2.0,467.0,-0.5070733938,495.0,-0.4599977442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.14265385205,0.06041167909367051,2.0,468.0,-0.0999363441,496.0,-0.18537136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.8249238651999999,0.04201206138930061,2.0,469.0,-0.8546308787,497.0,-0.7952168517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.7472715675500001,0.026081516456472165,2.0,470.0,-0.7657139847000001,498.0,-0.7288291504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3528057888,0.09401734783032904,2.0,471.0,-0.419286093,499.0,-0.2863254846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1816922949,0.05603769310981379,2.0,472.0,-0.2213169277,500.0,-0.1420676621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.7272457211500001,0.03656248707814235,2.0,473.0,-0.7530993037,501.0,-0.7013921386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5075122748500001,0.024800161894322947,2.0,474.0,-0.48997591220000003,502.0,-0.5250486375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3305763405,0.2490495049481649,2.0,475.0,-0.1544717467,503.0,-0.5066809343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3241268237,0.12685094569378239,2.0,476.0,-0.4138239876,504.0,-0.2344296598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.052223400350000004,0.11723686698477548,2.0,477.0,0.0306755833,505.0,-0.135122384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.0617970186,0.1804758210731162,3.0,506.0,-0.0984831283,507.0,0.0265931374,514.0,0.2572810467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6621459009666667,0.1452413758805359,3.0,508.0,0.7787668944,509.0,0.4994576519,511.0,0.7082131566000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.2450025857,0.20950080855237418,3.0,510.0,0.0838953254,512.0,0.4818377784,513.0,0.1692746533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.11471769226666667,0.1712911374163918,3.0,515.0,0.2675248289,522.0,0.1470713674,523.0,-0.0704431195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.14645385531463784,3.0,516.0,0.1688017779,517.0,-0.0932440541,519.0,-0.0755577238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.4891672642666667,0.19395404311543663,3.0,518.0,-0.2716278702,520.0,-0.6440415149000001,521.0,-0.5518324077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.42208530265,0.33254479196963677,2.0,524.0,1.1869406252,525.0,1.6572299800999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.6484617918,0.24545402493348636,2.0,526.0,2.8220239973,527.0,2.4748995863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.7411580689,0.384982933756058,2.0,528.0,3.013382112,529.0,2.4689340258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.8948838254,0.035767972494280965,2.0,530.0,1.8695920495,531.0,1.9201756013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3521007865066938,2.0,532.0,-0.2489728538,533.0,0.2489728538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.1338109898999997,0.13567109714182043,2.0,534.0,2.0378770371,535.0,2.2297449427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.1496175016,0.10449196000640157,2.0,536.0,2.0757305281,537.0,2.2235044751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.639906062,0.33410202205043504,2.0,538.0,0.4036602566,539.0,0.8761518674000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07093151675880748,2.0,540.0,-0.0501561565,541.0,0.0501561565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.06211875335,0.15248678080708997,2.0,542.0,-0.1699431901,543.0,0.0457056834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.046094988499999996,0.08633098042277929,3.0,544.0,-0.09660364560000001,545.0,-0.0952697863,546.0,0.0535884664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.48424075815,0.10339428541092167,2.0,547.0,0.5573515585000001,548.0,0.4111299578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.09309259530000001,0.05570230873795826,3.0,549.0,0.1106439706,550.0,0.0307285776,551.0,0.13790523770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.08775371546747178,3.0,552.0,-0.09588041230000001,553.0,0.0763290152,554.0,0.0195513972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.17106032236666668,0.11227805291768506,3.0,555.0,-0.041540148900000004,556.0,-0.2407958152,557.0,-0.23084500300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0784749387,0.0758007182814472,3.0,558.0,-0.0713579393,559.0,-0.006483718800000001,560.0,-0.157583158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3116703929333333,0.21947503087115056,3.0,561.0,-0.3171582274,578.0,-0.0895029083,589.0,-0.5283500431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8767245350666667,0.38904733155152854,3.0,562.0,0.44266126450000004,563.0,1.1940040334,564.0,0.9935083073000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.49147278232040836,9.0,565.0,0.5281712307,569.0,0.233182405,574.0,0.20418515750000002,579.0,0.3837287639,580.0,0.4413281048,581.0,-0.14008379710000002,587.0,-0.11713696970000001,590.0,-0.7103340096,592.0,-0.8230408855,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.5031513303666666,0.4291079449894998,3.0,566.0,-0.9798610121,568.0,-0.3818201536,577.0,-0.1477728254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.23876264923333335,0.15758853234412676,3.0,567.0,-0.2866681063,573.0,-0.3668393452,576.0,-0.06278049620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5545925694333333,0.05997769530528523,3.0,570.0,0.6178370195,585.0,0.5474126967,591.0,0.49852799210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.75062313535,0.098993694746555,2.0,571.0,2.6806240225,582.0,2.8206222482000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.22634586186666664,0.13501216345228187,3.0,572.0,0.1148201591,575.0,0.3764474513,586.0,0.1877699752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7824164394,0.16718664817936393,3.0,583.0,0.6574656425000001,584.0,0.7174483245000001,588.0,0.9723353512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2083123992666667,2.1077966008868296,6.0,593.0,3.2126262227,594.0,-0.6024453877,595.0,-0.7749427451,596.0,-0.7617884218000001,613.0,2.955417556,614.0,3.2210071715,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.4539705943333334,0.6766905211184124,6.0,597.0,2.1389928764,598.0,2.0199442119,599.0,2.0073836053,600.0,1.0375301419,601.0,0.5910902247,602.0,0.9288825058,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666667729753139e-11,0.6683456565822332,6.0,603.0,0.8851197445000001,604.0,0.45800156300000006,605.0,-0.5310250957,606.0,0.4167846987,607.0,-0.7357992333000001,608.0,-0.4930816773,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.40394136591666663,1.1363133975168385,6.0,609.0,1.3702433696,610.0,1.699257372,611.0,-0.7512770428000001,612.0,1.2187020254,621.0,-0.5384084114000001,622.0,-0.5748691173,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.47422622043333335,1.4482675588413307,6.0,615.0,-0.739384161,616.0,-0.9280427961000001,617.0,-0.8142297675,618.0,1.5997591328,619.0,1.5028149753,620.0,2.2244399391,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6966309189833334,0.5174069516888022,6.0,623.0,-0.19194496830000002,624.0,0.8492856575000001,625.0,0.8632102810000001,626.0,0.7181277327000001,627.0,1.3873275275,628.0,0.5537792835,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,1.1347109097912949,3.0,629.0,-1.2690845408,647.0,0.3523416855,666.0,0.9167428552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.20110884569999998,0.7250568970437026,3.0,630.0,-0.5788286179000001,648.0,0.3274857176,667.0,0.8546694374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.05638551306666667,0.5961316943669754,3.0,631.0,-0.7141732223,649.0,0.09683963570000001,668.0,0.44817704740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7067282591333334,0.2594178717538103,3.0,632.0,0.4468137874,650.0,0.7077243275,669.0,0.9656466625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3101985968,0.6176250781859596,3.0,633.0,-0.21990509530000002,651.0,0.16208789140000002,670.0,0.9884129943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5105127396333333,0.5491054935983087,3.0,634.0,-0.0339070428,652.0,0.5012583019,671.0,1.0641869598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.033717848433333364,1.3351106528829864,3.0,635.0,-1.5061152747,653.0,0.8684874756000001,672.0,0.7387813444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.35539955223333336,1.1008867578628039,3.0,636.0,-0.8323819525,654.0,1.3415057765,673.0,0.5570748327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4179540581666667,1.1594281561032271,3.0,637.0,-1.7559769970999999,655.0,0.2117558804,674.0,0.2903589422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.1334250097,1.0106349264913188,3.0,638.0,-1.2994468126,656.0,0.4905471053,675.0,0.40862467820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.33321064463333333,0.7067344741696132,3.0,639.0,-0.3919560566,657.0,0.3716434769,676.0,1.0199445136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.052545157300000006,0.34381416902785106,3.0,640.0,-0.1886271924,658.0,0.3384810652,677.0,-0.3074893447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2134351106333333,0.5624172745744097,3.0,641.0,-0.1087245158,659.0,-0.8208489268,678.0,0.2892681107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.09610028686666668,0.7780732372900537,3.0,642.0,-0.6646889561,660.0,0.0626135746,679.0,0.8903762421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.09885468410000002,0.4026729054973964,3.0,643.0,-0.2223688603,662.0,-0.0316641754,681.0,0.5505970880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5737067739666667,0.5329423621090494,3.0,644.0,0.20845100960000001,663.0,0.3274188937,682.0,1.1852504186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.49225035873333334,0.6906015401078418,3.0,645.0,-1.1544112835,664.0,-0.5459915037,683.0,0.223651711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.36969764136666666,0.49022992303287055,3.0,646.0,0.2185262554,665.0,-0.0271420952,684.0,0.9177087639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.01021176705,0.006421082601387469,2.0,661.0,1.005671376,680.0,1.0147521581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06313746266877034,2.0,685.0,0.044644928,689.0,-0.044644928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.6978943403,0.34552009314636184,2.0,686.0,-0.45357473940000004,690.0,-0.9422139412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.25807098605,0.13373589557621834,2.0,687.0,-0.3526365447,691.0,-0.16350542740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.69109528975,0.3947628984431391,2.0,688.0,-0.9702348122000001,692.0,-0.4119557673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9328454545333332,0.1543316290868234,3.0,693.0,-1.0978578138,694.0,-0.7920602675,695.0,-0.9086182823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.24732309426666668,0.024098852391829306,3.0,696.0,-0.2693537026,697.0,-0.2510300151,698.0,-0.22158556510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.053013248091669324,3.0,699.0,-0.030653764700000002,700.0,0.0612144025,701.0,-0.030560637800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.28019222206666666,0.10278572983586133,3.0,702.0,0.1969813283,703.0,0.24850465,704.0,0.3950906879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.3466382568486241,3.0,705.0,0.0041993319000000005,706.0,0.3445195132,707.0,-0.348718845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3705361784666667,0.3529391761019894,3.0,708.0,-0.4030393793,709.0,-0.0024696857,710.0,-0.7060994704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.0747894275,0.08271115134778463,3.0,711.0,-1.1702013425,712.0,-1.023401159,713.0,-1.030765781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.3774099121999999,0.11507533529012563,3.0,714.0,-1.4918407951,715.0,-1.2617007739,716.0,-1.3786881676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.5776469473,0.1450973423389253,2.0,717.0,0.4750476326,718.0,0.680246262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.46284231400000003,0.1175656536068043,2.0,719.0,0.5459737849,720.0,0.37971084310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.28566514595,1.335473096532037,2.0,721.0,0.6586569367,722.0,-1.2299872286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4772287444814848,2.0,723.0,0.33745168140000004,724.0,-0.33745168140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7266132079000001,0.010401439069298968,2.0,725.0,-0.733968136,726.0,-0.7192582798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.2693582284,0.3281171259744864,2.0,727.0,-0.0373443836,728.0,-0.5013720732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.834594659,0.6805401988827016,2.0,729.0,-1.3158092485,730.0,-0.3533800695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.026243928206798318,2.0,731.0,-0.0185572596,732.0,0.0185572596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1155511042000001,0.15371394815025116,2.0,733.0,-1.2242432793,734.0,-1.0068589291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3096256965,0.35141368218743446,3.0,735.0,-0.0282248556,736.0,0.6731899444,737.0,0.2839120007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.1864813165113259,3.0,738.0,0.0636930029,739.0,-0.20998319740000002,740.0,0.1462901945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2132262121,0.06381680567259712,3.0,741.0,0.22949069200000002,742.0,0.2673369212,743.0,0.1428510231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0503100916,0.05142940218740786,3.0,744.0,-0.07806256090000001,745.0,0.009034085,746.0,-0.0819017989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6033661787666666,0.699919158726894,3.0,747.0,0.2123607509,748.0,0.1863144908,749.0,1.4114232946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.11042164080000001,0.24863849389797812,3.0,750.0,-0.088649461,751.0,0.38911947280000003,752.0,0.030794910600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.023592235533333335,0.14988552320631265,3.0,753.0,-0.1894870529,754.0,0.016636883800000002,755.0,0.1020734625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0833441963,0.2003596361258676,3.0,756.0,0.9613926796000001,757.0,1.3145840274,758.0,0.9740558819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3121809785,0.0895381760883169,3.0,759.0,1.3855359945,760.0,1.3386015386,761.0,1.2124054024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.4050057942,0.12903107892879273,3.0,762.0,1.5147145931,763.0,1.4374554835,764.0,1.262847306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7648364498000001,0.13205403235051089,3.0,765.0,0.6139052365000001,766.0,0.8215112582,767.0,0.8590928547000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8418832900666667,0.06388646169395805,3.0,768.0,0.8134070153,769.0,0.9150561907,770.0,0.7971866642000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.00460737575,0.31160568037583386,2.0,771.0,-1.2249458654,780.0,-0.7842688861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1218246500980365,2.0,772.0,-0.08614303620000001,779.0,0.08614303620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.36004945245,0.04569389632465697,2.0,773.0,-0.3923599164,778.0,-0.3277389885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1415890792,0.16894474579856103,2.0,774.0,-0.2610510546,775.0,-0.022127103800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.18183453625,0.23907505690487948,2.0,776.0,-0.0127829423,777.0,-0.35088613020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.07138918575,0.06540862593962055,2.0,781.0,-0.1176400687,782.0,-0.0251383028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.013484281899999992,0.33460819029761174,2.0,783.0,0.22311943850000002,784.0,-0.2500880023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6987815351,0.11398099190161373,2.0,785.0,0.7793782674,786.0,0.6181848028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.42722799495,0.1973486083895794,2.0,787.0,0.28768145570000003,788.0,0.5667745342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.10417206140000002,0.032720904982943444,2.0,789.0,0.1273092352,790.0,0.08103488760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.42068148325,0.40105935722200825,2.0,791.0,0.1370896921,792.0,0.7042732744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.0897090378,0.10249726608247507,2.0,793.0,1.0172325259,794.0,1.1621855497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2153859882,0.11156723213376653,2.0,795.0,0.2942759346,796.0,0.1364960418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4421207776785886,2.0,797.0,0.3126266,798.0,-0.3126266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0327884005879494,2.0,799.0,0.0231849004,800.0,-0.0231849004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.11051098140000001,0.6766176657182682,2.0,801.0,-0.5889519211,802.0,0.3679299583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.8900720998500002,0.16798369158711715,2.0,803.0,-3.0088545073,804.0,-2.7712896924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.42758726835000005,0.05223389667968109,2.0,805.0,0.4645222109,806.0,0.39065232580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
