,BSU_08250
SRX7520951,0.8598981508401491
SRX959206,-0.11648974782226372
SRX959207,-0.13107541201553774
SRX959208,0.2320353826537937
SRX959209,0.4190271463255897
SRX959210,0.2375808414524143
SRX959211,0.3784369231391902
SRX959212,-0.05062614067060701
SRX959213,0.7710255973626428
SRX959214,-0.0004424846744113253
SRX959215,0.05448722214259138
SRX959216,-0.4213557661259415
SRX959217,-0.3530884280342732
SRX3269802,-0.07047426514532196
SRX3269803,0.07047426514532185
SRX3269804,-0.004630960528891448
SRX3269805,0.2222657613994852
SRX3269806,0.5564288852891965
SRX3269807,1.2923088864069698
SRX3269808,1.2512859645333378
SRX3269809,0.5613590214968223
SRX3269810,0.5769444905553915
SRX3269811,-0.13218423215343655
SRX2529102,0.2169593849218825
SRX2529103,-0.2169593849218825
SRX2529104,0.27253547372845555
SRX2529105,0.31800854005134616
ERX1981712,-0.4080037299911843
ERX1981713,-0.6738091545913703
ERX1981714,-0.5399812649731561
ERX1981715,0.09118779745267824
ERX1981716,-0.0073748361126591
ERX1981717,-0.08381296134001959
ERX2274784,-0.5493258374617072
ERX2274785,0.4327169457211475
ERX2274786,-0.5428222558329288
ERX2274787,0.23614785358290336
ERX2274788,0.9020713477899098
ERX2274789,0.5501323552162762
ERX2274790,0.042023950055857684
ERX2274791,0.7649143791434543
ERX2274792,-0.5897132151541781
ERX2274793,1.1702988169471291
ERX2274794,0.8364316871029722
ERX2274795,0.9714751483696368
ERX2274796,-0.2134376237879534
ERX2274797,-0.03801046783933404
ERX2274798,0.25144809162728743
ERX2274799,1.364285304857088
ERX2274800,0.6455675380559265
ERX2274801,1.814972766391304
ERX1819430,-0.6587722775811256
ERX1819431,-1.204469569772054
ERX1819432,-0.002320139950587663
ERX1819433,-0.026244429472136236
ERX1819434,-0.11222207025037577
ERX1819435,0.056241376331835465
ERX1819436,-0.1550673489708112
ERX1819437,-0.3916397485659369
ERX1819438,-0.03654671937864018
ERX1819439,0.0029821659362871955
ERX1819440,0.28243017798584397
ERX1819441,0.009267812452476765
ERX1819442,0.14876878962901596
ERX1819443,0.2239259989463176
ERX1819444,0.2320757434723939
ERX1819445,0.03887689361897895
ERX3440914,-0.07174025476213686
ERX3440915,0.22392503093965568
ERX3440916,0.3700428410396377
ERX3440917,0.3590982934137572
ERX3440918,0.7158377917289562
ERX3440919,0.5868427569102281
ERX3440920,0.8672494378217199
ERX3440921,-0.3029256964670748
ERX3440922,-0.2664863847023233
ERX3440923,-0.2324259038054368
ERX3440924,0.34513126568262553
ERX3440925,-0.12783279935693548
ERX3440926,0.2278415148445627
ERX3440927,0.2699633727669539
ERX3440928,-0.9614673701862456
ERX3440929,-0.5180364693766939
ERX3440930,-0.2642884004507122
ERX3440931,-0.0031743050525427923
ERX3440932,-0.05190489004077481
ERX3440933,-0.09642983007529217
ERX3440934,0.3655181253874393
ERX3440935,0.20583107837405604
ERX3440936,0.1995730541190719
ERX3440937,0.0506017096471747
ERX3440938,0.011531759206699466
ERX3440939,0.0005651899618581702
ERX3440940,0.3490840530231432
ERX3440941,0.2289538171246983
ERX3440942,-0.1532098851230126
ERX3440943,-0.3234673303880071
SRX5347612,-0.13845389263217278
SRX5347613,-0.11381033636292948
SRX5347614,0.25226422899510204
SRX5347615,0.9422969376336676
SRX5347616,0.4765891228436907
SRX5347617,0.7103413942186816
SRX5347618,0.9256508884011028
SRX5347619,0.34950868428669524
SRX5347620,0.7420366441132187
SRX5347621,-0.1055304231513572
SRX5347622,0.6476528378491528
SRX5347623,0.4416918524649496
SRX8170783,0.4941327411301586
SRX8170784,-0.452037130757704
SRX8170785,-0.04209561037245546
SRX8170786,-0.0775536176980034
SRX8170787,-0.06313196883984551
SRX8170788,0.03366262321889524
SRX5177009,-0.5329701656757688
SRX5177010,-0.4397036274282229
SRX5177011,0.015393830988209787
SRX5177012,-0.2233801067764385
SRX7354731,0.0061937983358513185
SRX7354732,-0.006193798335850875
SRX7354733,-0.5636624265983228
SRX7354734,-0.9896175460723868
SRX7354735,-0.5001774174285685
SRX7354736,-0.18299512668785844
SRX7354737,0.1661985807146893
SRX7354738,-0.09396531954909147
SRX2508581,0.049033738941136384
SRX2508582,-0.08247401463006421
SRX2508583,-0.18298244316782108
SRX2508584,-0.2149153861845272
SRX2508585,0.061692148882965814
SRX2508586,-0.07036563322725797
SRX2508587,-0.09353397314363754
SRX2508588,-0.3871968035371258
SRX2508589,-0.11072588782410177
SRX2508590,-0.017423931563608885
SRX2508591,-0.2599928697538909
SRX2508592,-0.19716819577962807
SRX1736086,0.12172853070139468
SRX1736087,-0.08231815650899699
SRX1736088,-0.03941037419239768
SRX1736089,-1.3360696815401585
SRX1736090,-1.3079291092711405
SRX1736091,-1.2495023041786215
SRX1736092,-0.06846932643545567
SRX1736093,-0.2662299982677858
SRX1736094,0.30951617056871683
SRX1736095,-0.9570954568074406
SRX1736096,-1.3778876217093083
SRX1736097,-0.5722455337042656
SRX7176371,-0.019543606128431982
SRX7176372,-0.10041220967916377
SRX7176373,0.11995581580759618
SRX7176374,-0.18261945493471554
SRX7176375,-0.5078903382890374
SRX7176376,-0.27941916694854463
