,b1723
SRX3796968,0.49944400520000004
SRX3796969,-0.6526908628
SRX3796970,-0.7551652908
SRX3796971,-0.2460286394
SRX3796972,-0.2624267669
SRX3796973,-0.075533231
SRX3796974,0.3861425203
SRX3796975,-0.5025618323000001
SRX3796976,-0.6938926645
SRX3796977,0.4479304509
SRX3796978,0.23287594920000002
SRX3796979,0.42936978130000003
SRX3796980,0.7059928466000001
SRX3796981,0.0138160272
SRX3796982,-0.0272962447
SRX3796983,-2.5930173341
SRX3796984,-2.464300388
SRX3796985,0.5664386377
SRX3796986,0.26895510840000003
SRX3796987,-1.3422078336
SRX3796988,-0.6917651633
SRX2568270,0.017013751
SRX2568271,0.014318340700000001
SRX2568272,-1.0142978144
SRX2568273,-0.6612656578
SRX2568274,-1.482292782
SRX2568275,-0.017013751
SRX2568276,0.5031334078
SRX2568277,0.5156831512
SRX2568278,-0.3239429513
SRX2568279,-0.5008546150000001
SRX3421856,-0.03141076
SRX3421857,0.03141076
SRX3421858,-1.9817894005
SRX3421859,-1.87032162
SRX3421860,-0.3087223625
SRX3421861,-0.0339839439
SRX3421868,-3.4255032958
SRX3421869,-2.6047503428
SRX2606337,-0.0754969984
SRX2606338,-0.2154688613
SRX2606339,-0.014791863700000001
SRX2606340,0.7846878888000001
SRX2606341,3.2672578029
SRX2606342,2.9843453133
SRX2606343,3.2819077358
SRX2606344,1.5547292536000001
SRX2606345,2.6175634492
SRX2606346,1.0337405744
SRX2606347,0.0335696593
SRX2606348,0.09515690190000001
SRX2606349,0.35067681500000003
SRX2606350,0.9330885476
SRX2606351,3.3746567511
SRX2606352,2.3695102026
SRX2606353,1.7957396103
SRX2606354,1.9198130174
SRX2606355,3.1611478982
SRX2606356,1.1475978788
SRX2606357,0.041927339200000004
SRX2606358,-0.2959978005
SRX2606359,0.8816392165
SRX2606360,0.9357618541
SRX2606361,3.5627995359
SRX2606362,3.2945475571
SRX2606363,2.7874240315
SRX2606364,1.9297184683
SRX2606365,3.2230774083
SRX2606366,1.0946707162
SRX3648427,0.4994903449
SRX3648428,0.3661759255
SRX3648429,-0.4114586919
SRX3648430,0.9137882981000001
SRX3648431,0.9664892289
SRX3648432,0.4927546222
SRX3648433,0.0634127327
SRX3648434,0.2794511698
SRX3648435,-0.5989292334
SRX3648436,-3.1866063109000002
SRX3648437,-3.0946034155
SRX3648438,-3.0091979737
SRX3648439,-0.0837424821
SRX3648440,0.0956203301
SRX3648441,-1.1331239651
SRX3648442,-3.2445467428
SRX3648443,-2.5887805008
SRX3648444,-3.0884663664
SRX3648445,0.124091987
SRX3648446,0.4950063938
SRX3648447,0.2533382449
SRX3648448,-0.046354671800000004
SRX3648449,-0.0577789753
SRX3648450,0.5067611160000001
SRX3648451,0.4078566717
SRX3648452,-0.4251518396
SRX3648453,-0.3853323011
SRX3648454,-3.2008293906
SRX3648455,-2.9716798927
SRX3648456,-3.3867376658
SRX3648457,0.1480674726
SRX3648458,0.4967381436
SRX3648459,-0.7396235862
SRX3648460,-0.309252138
SRX3648461,0.08794951890000001
SRX3648462,-0.8874994234
SRX3648463,0.1187715552
SRX3648464,0.3438897984
SRX3648465,-0.42007422580000003
SRX3648466,-0.1716829538
SRX3648467,0.2894869315
SRX3648468,-0.5841519257000001
SRX3648469,-0.734832059
SRX3648470,-0.396002083
SRX3648471,-0.9085227751
SRX3648472,0.2198368088
SRX3648473,0.2886471336
SRX3648475,-0.0595212929
SRX3648476,0.0773035165
SRX3648477,-0.9386168253
SRX3648478,0.5397243765
SRX3648479,0.7569870941
SRX3648480,0.7475447674
SRX3648481,-0.844042751
SRX3648482,-3.0814238548
SRX3648483,-3.2175146826
SRX1429221,0.1257054451
SRX1429222,-0.0777732258
SRX1429223,-0.0479322193
SRX1429224,0.48425950570000004
SRX1429225,0.28978375900000003
