k,name,in_iM,gene_weight,regulator,function,category
66,EvgA,False,0.0102052433,EvgA,Acid and osmotic stress response,Stress Response
40,Fnr,False,0.0100951172,Fnr,Anaerobic response,Energy Metabolism
64,Cra,False,0.0100572218,Cra,Central carbon metabolism,Carbon Source Utilization
19,MetJ,False,0.0100175716,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0099271082,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0098602056,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
2,YgbI,False,-0.0092812747,,Unknown Function,Regulator Discovery
5,BW25113,False,-0.0090465804,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
8,ArgR,False,-0.0090278443,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0087648226,XylR,Xylose catabolism,Carbon Source Utilization
68,Zinc,False,0.008585969300000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0085030491,,Lipopolysaccharide biosynthesis,Biological Enrichment
36,CecR,False,0.0081246096,CecR,Related to antibiotic sensitivity,Stress Response
72,curli,False,0.008046755400000001,,Curli assembly,Biological Enrichment
71,Tryptophan,False,0.0080299623,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0075912495,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
57,NikR,False,-0.0074894538,NikR,Nickel homeostasis,Metal Homeostasis
54,CysB,False,0.0072797548000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.007248759400000001,,Large deletion of 171 genes during evolution,Genomic Alterations
70,Nac,False,-0.0069718647,Nac,Nitrogen starvation response,Stress Response
14,Crp-2,False,-0.0068004389000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
47,Lrp,False,0.0067296979000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.006654520200000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0065762839,ArcA,Electron Transport Chain,Energy Metabolism
6,proVWX,False,-0.0062679288,,Glycine betaine transport,Biological Enrichment
67,uncharacterized-2,False,-0.0057125529,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0056852735,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0056544257,,Accounts for yheO knock-out,Genomic Alterations
12,MalT,False,0.0056286344000000006,MalT,Maltose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0054226214,,Related to iron metabolism,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0051915572,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
89,RbsR,False,0.0047484064,RbsR,D-ribose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0045487657,,Genes in CP4-44 prophage,Biological Enrichment
0,YieP,False,-0.0045287628,,Unknown,Regulator Discovery
9,YneJ,False,0.0042306532,,Unknown Function,Regulator Discovery
1,GlpR,False,-0.0038460976000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0035583999999999998,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
33,PrpR,False,-0.0034243821,PrpR,Propionate catabolism,Carbon Source Utilization
62,Copper,False,-0.0032647533,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0032203533,,Nitric oxide response,Biological Enrichment
90,sgrT,False,0.0029965696,,Contains single dominating gene: sgrT,Biological Enrichment
13,OxyR,False,-0.0028895891,OxyR,Peroxide reductases,Stress Response
10,NarL,False,-0.0028110811,NarL,Nitrate respiration,Energy Metabolism
82,RpoS,False,-0.0024964712,RpoS,General stress response,Stress Response
37,uncharacterized-4,False,0.0023722384,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0015708469,NtrC+RpoN,Nitrogen starvation response,Stress Response
46,thrA-KO,False,0.0013079956000000002,,Accounts for thrA knock-out,Genomic Alterations
30,RpoH,False,-0.0012343832,RpoH,Heat shock response,Stress Response
38,ArcA-1,False,-0.0010242694,ArcA,Anaerobic response,Energy Metabolism
31,GadEWX,False,0.0010159346,GadE+GadW+GadX,Acid stress response,Stress Response
32,translation,False,0.0008829469,,Enriched in translation machinery,Biological Enrichment
60,His-tRNA,False,0.0006262836,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.000370246,,Accounts for gadW and gadX knock-outs,Genomic Alterations
44,NagC/TyrR,False,0.000349685,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,-0.0002676927,,Accounts for fur knock-out,Genomic Alterations
