,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
101,PGI KO Evolution__glu4_delpgi,2.3275877974,,1.0,160.0,2.3275877974,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.0998631933,,1.0,161.0,2.0998631933,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.3106465958,,1.0,162.0,2.3106465958,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.457945426,,1.0,163.0,2.457945426,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.8825612955,,1.0,164.0,1.8825612955,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.1312993762,,1.0,165.0,2.1312993762,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.425123876,,1.0,166.0,2.425123876,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.5121284553,,1.0,167.0,1.5121284553,,,,,,,,,,
109,ICA__wt_glc,1.7636035455500003,0.37612662265368124,6.0,168.0,2.0008354811,169.0,1.8109365602,170.0,2.0505985435,171.0,1.6585356948,192.0,1.0577985295,193.0,2.0029164642
110,ICA__arg_sbt,2.1495518119000003,0.21474493066689992,2.0,172.0,2.3013994086,173.0,1.9977042152000002,,,,,,,,
111,ICA__cytd_rib,1.95255139045,0.44540023208589735,2.0,174.0,1.637605866,175.0,2.2674969149,,,,,,,,
112,ICA__gth,2.2796216921,0.3811094515990859,2.0,176.0,2.0101366145,177.0,2.5491067697,,,,,,,,
113,ICA__leu_glcr,2.08562640735,0.11825527936485686,2.0,178.0,2.1692455173,179.0,2.0020072974,,,,,,,,
114,ICA__met_glc,1.57233046815,0.46236654271845645,2.0,180.0,1.2453879504,181.0,1.8992729859000002,,,,,,,,
115,ICA__no3_anaero,2.1820574727000004,0.5839465299811151,2.0,182.0,2.5949700239,183.0,1.7691449215000001,,,,,,,,
116,ICA__phe_acgam,1.8802270667999998,0.33503502865927115,2.0,184.0,1.6433215261,185.0,2.1171326075,,,,,,,,
117,ICA__thm_gal,1.6473283053999999,0.2808906897579314,2.0,186.0,1.8459480169,187.0,1.4487085939,,,,,,,,
118,ICA__tyr_glcn,1.3480677460500001,0.707283362649662,2.0,188.0,0.8479428841000001,189.0,1.8481926080000002,,,,,,,,
119,ICA__ura_pyr,1.48262872005,0.2654206785219423,2.0,190.0,1.2949479583999999,191.0,1.6703094817,,,,,,,,
120,ICA__bw_delpurR_cytd,2.1753765537,0.40661224096526855,2.0,194.0,2.4628948266,195.0,1.8878582808000002,,,,,,,,
121,ICA__ade_glc,2.3512182359500002,0.5839466881609019,2.0,196.0,2.764130899,197.0,1.9383055729,,,,,,,,
122,yTF__wt_glc,2.58353867795,0.27512915082435785,2.0,198.0,2.7780843662,199.0,2.3889929897,,,,,,,,
123,yTF__delyafC,2.895386351,0.15300689807902837,2.0,200.0,2.7871941358,201.0,3.0035785662,,,,,,,,
124,yTF__delyeiE,2.6092168025999998,0.3351720390834075,2.0,202.0,2.8462192243,203.0,2.3722143809,,,,,,,,
125,yTF__delyiaJ,2.60168537685,0.2020241118467125,2.0,204.0,2.4588327574,205.0,2.7445379963,,,,,,,,
126,yTF__delyieP,2.8537813009499997,0.16116788097939996,2.0,206.0,2.9677442025,207.0,2.7398183994,,,,,,,,
127,yTF__wt_ph5,1.6645008671000001,0.5595808920627668,2.0,208.0,1.2688174237,209.0,2.0601843105,,,,,,,,
128,yTF__wt_ph8,2.2608583006,0.5383811997407026,2.0,210.0,2.6415512978,211.0,1.8801653034,,,,,,,,
129,yTF__delybaO,2.8712170815,0.1647063129624752,2.0,212.0,2.7547521307,213.0,2.9876820323,,,,,,,,
130,yTF__delybaQ,2.2874064505,0.15302686620884376,2.0,214.0,2.3956127853,215.0,2.1792001157,,,,,,,,
131,yTF__delybiH,2.9039811374999998,0.5754606133421442,2.0,216.0,2.4970690355,217.0,3.3108932395,,,,,,,,
132,yTF__delydcI_ph5,1.39825733445,0.4421796200643599,2.0,218.0,1.0855891266,219.0,1.7109255423,,,,,,,,
133,yTF__delydcI_ph8,2.26797798085,0.8642020871650856,2.0,220.0,1.6568948247000002,221.0,2.879061137,,,,,,,,
134,yTF__delyddM,2.57624770545,0.13722434607001902,2.0,222.0,2.4792154398,223.0,2.6732799711,,,,,,,,
135,yTF__delyheO,2.7490485151,0.1800017083507804,2.0,224.0,2.6217680865,225.0,2.8763289437,,,,,,,,
136,False Positives__bw_glc,1.590124823,0.5574777945680655,2.0,226.0,1.9843211519000001,227.0,1.1959284941,,,,,,,,
137,False Positives__fps_thrA_ale1,1.1858148222,0.37654338550284217,2.0,228.0,1.4520712035,229.0,0.9195584409,,,,,,,,
138,False Positives__fps_thrA_ale2,2.4797374086,0.052844904043059804,2.0,230.0,2.5171043986,231.0,2.4423704186,,,,,,,,
139,False Positives__fps_serB_ale1,1.94224182705,0.13035055199913775,2.0,232.0,1.8500700678,233.0,2.0344135863,,,,,,,,
140,False Positives__fps_serB_ale4,2.34222744595,0.5062684039732845,2.0,234.0,1.9842416244,235.0,2.7002132675,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.9735190519499999,0.3383561028060349,2.0,236.0,1.7342651572,237.0,2.2127729467,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.7310127019000001,0.33662973462165474,2.0,238.0,1.96904587,239.0,1.4929795338,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.3308144791,,1.0,240.0,3.3308144791,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.6303848182,0.6307416638709008,2.0,241.0,1.1843831105,242.0,2.0763865259,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.6303848182,0.6307416638709008,2.0,243.0,1.1843831105,244.0,2.0763865259,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.1417575232,0.43086943514917625,2.0,245.0,3.4464282226,246.0,2.8370868238,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.8221724676,,1.0,247.0,2.8221724676,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.31990436045,0.6535040611187272,2.0,248.0,2.7820015136,249.0,1.8578072073,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.5238687664999997,0.2979249684842477,2.0,250.0,2.313204001,251.0,2.734533532,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.25130170005,0.25878178956641185,2.0,252.0,3.4342880583,253.0,3.0683153418,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.18802600485,0.402294480152854,2.0,254.0,1.9035608499,255.0,2.4724911598,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.4153936846499997,0.3618713947568463,2.0,256.0,2.6712754018,257.0,2.1595119675,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.88063698675,0.8259171317378827,2.0,258.0,2.4646485913,259.0,1.2966253822,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.0171053155,0.9480742321196027,2.0,260.0,1.3467155969,261.0,2.6874950341,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.27733784685,0.16848962465057823,2.0,262.0,1.396478003,263.0,1.1581976907,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.21196584055,0.14580209438381977,2.0,264.0,2.1088681909,265.0,2.3150634902,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.1160098757,0.2868128030955706,2.0,266.0,1.9132025977,267.0,2.3188171537,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.50591264115,0.15657064533339862,2.0,268.0,2.6166248062,269.0,2.3952004761,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.0073201006,0.7820731743967058,2.0,270.0,2.5603293456,271.0,1.4543108556,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.0983903228500003,0.22382985337011635,2.0,272.0,1.9401187157000002,273.0,2.25666193,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.96246946685,0.23542918619823153,2.0,274.0,1.7959958928000002,275.0,2.1289430409,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.97909125105,0.3947830491479253,2.0,276.0,1.6999374799,277.0,2.2582450222,,,,,,,,
