,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.0512496895,0.004257934699689511,2.0,69.0,-1.054260504,72.0,-1.048238875,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.7138393743058542,3.0,73.0,-0.5679434480000001,76.0,0.8013176740000001,77.0,-0.23337422700000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2147741546666667,0.18341027557999792,3.0,74.0,-0.006030845,75.0,-0.35011357,84.0,-0.288178049,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.19422824800000002,0.23433242141081337,3.0,78.0,-0.38641251800000004,79.0,0.06682021,80.0,-0.26309243600000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.23812912766666672,1.470134062231035,3.0,81.0,0.577429853,82.0,-1.371990056,83.0,1.5089475860000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7308056060000001,0.3677537988868423,2.0,85.0,-0.47076440100000005,86.0,-0.990846811,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5978757766833914,2.0,87.0,-0.422762016,88.0,0.422762016,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5214348975430454,2.0,89.0,0.368710152,90.0,-0.368710152,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8193155114999999,0.5353325559469285,2.0,91.0,-1.197852792,92.0,-0.440778231,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.24862446600000002,0.2044354556428205,2.0,93.0,-0.39318216300000003,94.0,-0.104066769,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.201427241,0.671173806597669,2.0,95.0,-1.726835691,96.0,-2.676018791,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-4.329142196499999,1.4430452396281055,2.0,97.0,-3.308755122,98.0,-5.349529271,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.4973771975,0.7940651121430402,2.0,99.0,-0.9358883720000001,100.0,-2.058866023,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,3.3306690738754695e-17,0.9023100744836725,5.0,101.0,1.398807946,102.0,0.23382898200000002,103.0,-1.030024535,104.0,-0.33867482400000004,105.0,-0.26393756900000004,,,,,,
42,Mucin_glycans__MUC5B,-0.9274068480000001,0.30542400489725174,2.0,106.0,-1.143374233,107.0,-0.711439463,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.277945122,0.44407155376602103,2.0,108.0,0.591951129,109.0,-0.036060885,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.181385151,0.6561879252765117,3.0,110.0,-0.011195764,111.0,-0.356963688,112.0,0.912314905,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.47449204433333336,0.42025425173961306,3.0,113.0,0.003813196,114.0,0.607558782,115.0,0.8121041550000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.7475825571320311,6.0,116.0,-0.529148434,117.0,-0.9248261670000001,118.0,-0.314271972,119.0,0.058937965,120.0,1.073730068,121.0,0.635578539,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2050149353068571,2.0,122.0,-0.144967451,123.0,0.144967451,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,2.2361404595,0.004395236451819621,2.0,124.0,2.239248361,125.0,2.233032558,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.07953491600000001,0.8470049120374558,2.0,126.0,0.519388001,127.0,-0.6784578330000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.3457702935,0.8399506297142932,4.0,128.0,1.457123823,129.0,0.44511770700000003,130.0,0.0037411260000000004,131.0,-0.5229014820000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.16811301241268675,4.0,132.0,-0.132273747,133.0,-0.087916465,134.0,0.242983106,135.0,-0.022792895,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8360510670000001,0.2611665393593221,2.0,136.0,-1.020723698,137.0,-0.651378436,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.20504925166522736,3.0,138.0,-0.139871763,139.0,-0.09550931500000001,140.0,0.23538107800000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000001099695907e-10,0.641653348097352,5.0,141.0,0.199584366,142.0,0.250536715,145.0,-1.100770237,146.0,0.571196735,147.0,0.07945242,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.24616938400000002,0.8884261920750359,2.0,143.0,0.8743815690000001,144.0,-0.38204280100000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7183874040000001,0.5220372652644655,3.0,148.0,0.876846227,149.0,1.1428354760000001,150.0,0.135480509,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0430568995,0.10213640488471955,2.0,151.0,0.029164445,152.0,-0.115278244,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.1453666550514634,3.0,153.0,0.030992429000000002,154.0,0.12737108900000002,155.0,-0.158363518,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1752072732100069,2.0,156.0,0.123890251,157.0,-0.123890251,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.321878685,0.3758001126139609,2.0,158.0,0.056147877000000006,159.0,0.587609493,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.38612801809344943,2.0,160.0,-0.27303374,161.0,0.27303374,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.19090859500000001,0.14314920135562365,2.0,162.0,0.29213036600000003,163.0,0.08968682400000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.28850175733333333,0.2136302020262009,3.0,164.0,-0.17579681600000002,165.0,-0.534883332,166.0,-0.154825124,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.17660870228177616,2.0,167.0,0.124881211,168.0,-0.124881211,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.022485595624999993,0.6299362592440728,8.0,169.0,-0.892316003,170.0,-0.5895634710000001,171.0,0.20046502500000002,172.0,0.038588107,182.0,0.7631480180000001,183.0,0.80099819,214.0,-0.496334459,215.0,0.354899358
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.0643260495,0.2881921174027583,2.0,173.0,-0.860543449,174.0,-1.26810865,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.5145237900000001,0.053157981227284344,2.0,175.0,-1.476935421,176.0,-1.552112159,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.2900697535,0.4143596219065282,2.0,177.0,-0.9970732550000001,178.0,-1.583066252,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.394621446857143,0.3342688772973733,7.0,179.0,-1.637051865,180.0,-1.5239032460000002,181.0,-1.842714387,194.0,-1.318533511,195.0,-1.457755036,199.0,-0.81964258,200.0,-1.1627495030000001,,
70,aeruPRECISE2.0__LB_wt,1.4821483599999998,0.27275237833184957,4.0,184.0,1.295100838,185.0,1.879806704,230.0,1.314056858,231.0,1.43962904,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.28371204086511825,2.0,186.0,0.200614708,187.0,-0.200614708,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.18068262400000001,0.003079819141807194,2.0,188.0,-0.178504863,189.0,-0.18286038500000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.26056884950000003,0.6003807950867331,2.0,190.0,0.16396448200000002,191.0,-0.6851021810000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.35954237,0.2925757139255743,6.0,192.0,-0.465584653,193.0,-0.533429047,196.0,0.18212883900000001,197.0,-0.336960768,226.0,-0.663233776,227.0,-0.340174815,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7695206031428572,0.29356969610369554,7.0,198.0,0.75582347,216.0,1.13207413,217.0,1.219299427,218.0,0.6751576490000001,219.0,0.5230062990000001,228.0,0.47460946,229.0,0.6066737870000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.50446204175,0.6425370628872401,4.0,201.0,1.041934565,202.0,1.072617985,207.0,-0.136886336,208.0,0.040181953,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.07095591225000003,0.630470705691568,4.0,203.0,-0.598203609,204.0,-0.28516504,209.0,0.36879006200000003,210.0,0.798402236,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.42683235233333344,0.45034908219744585,3.0,205.0,0.26581049500000004,206.0,0.9355584920000001,213.0,0.07912807,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.042210345,0.411851247574403,2.0,211.0,0.750987535,212.0,1.333433155,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.3754980778333332,0.7520598568662802,6.0,220.0,-1.86946136,221.0,-1.248419836,222.0,-0.510839296,223.0,-0.8090034850000001,224.0,-2.59061726,225.0,-1.22464723,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5141745435,0.4229697090418598,2.0,232.0,-0.8132592930000001,233.0,-0.215089794,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.10324877600000001,0.388111050978026,2.0,234.0,0.377684732,251.0,-0.17118718,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.704193504,1.7865224653625953,2.0,235.0,2.967455654,250.0,0.44093135400000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.8373094855000001,0.3946552231216377,2.0,236.0,-1.11637287,247.0,-0.558246101,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8118512225000001,1.3278350547345348,2.0,237.0,1.7507723940000002,246.0,-0.12706994900000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0950583975000001,0.5974750246222607,2.0,238.0,0.6725797560000001,239.0,1.517537039,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.1504062105,0.18100086564752474,2.0,240.0,2.022419271,241.0,2.27839315,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7177593705,0.46265834836293585,2.0,242.0,1.390610515,243.0,2.044908226,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3180308945,0.08342752052385816,2.0,244.0,1.37702306,245.0,1.259038729,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.043792820999999926,2.215347777278256,2.0,248.0,1.522694615,249.0,-1.6102802569999999,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.48958747850000006,0.29330910835273677,2.0,252.0,0.696988338,253.0,0.282186619,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.2017032962499998,0.2482233561450551,4.0,254.0,1.104955298,255.0,0.96847385,286.0,1.549237625,287.0,1.184146412,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.8933907935,0.07130970150701633,2.0,256.0,-2.8429672200000002,257.0,-2.943814367,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.7149110926000004,0.35097777985097045,5.0,258.0,2.976548204,259.0,2.288202518,260.0,2.923471899,261.0,2.378711217,296.0,3.007621625,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.11611899649999999,0.24883021091206495,2.0,262.0,0.059830533000000005,263.0,-0.292068526,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.612884634,0.18603864578876803,2.0,264.0,-0.7444338220000001,265.0,-0.48133544600000006,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.8003997215,0.22494947260028647,2.0,266.0,-0.641336424,267.0,-0.9594630190000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.0772482475,0.0810043108395659,2.0,268.0,0.01996955,269.0,0.134526945,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.09678458,0.10504189604201343,2.0,270.0,1.171060417,271.0,1.022508743,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.6270367559999999,0.6184396595181733,2.0,272.0,2.064339633,273.0,1.189733879,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.47513374,0.26365360502859636,2.0,274.0,1.288702488,281.0,1.6615649920000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.9373125315000002,0.08088423845126613,2.0,275.0,1.8801187380000002,276.0,1.9945063250000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.08631812450000001,0.6940353765488658,4.0,277.0,0.882369527,278.0,-0.21940795500000002,288.0,-0.23966024900000002,289.0,-0.768573821,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.536889772,0.6200741459653126,4.0,279.0,0.09045779100000001,280.0,-0.103968161,290.0,-1.139150612,291.0,-0.9948981060000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,4.276062551,0.07122881768363676,2.0,282.0,4.326428931,283.0,4.225696171,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.9698294365000002,0.2798115189448337,2.0,284.0,1.7719728140000002,285.0,2.167686059,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,3.5025666295,0.4196158237969462,2.0,292.0,3.799279824,293.0,3.205853435,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6583501644999998,0.17686994217497873,2.0,294.0,1.533284229,295.0,1.7834161,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.7541091515,0.030320094603001523,2.0,297.0,-0.7755486960000001,298.0,-0.7326696070000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6347273282358654,2.0,299.0,-0.44881999800000005,304.0,0.44881999800000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.1280365295,0.8324622477983367,2.0,300.0,-0.5393968290000001,305.0,-1.71667623,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-2.207218007333333,1.7478948449202465,6.0,301.0,-0.46109416200000003,302.0,-1.61102158,303.0,-3.9982609250000003,306.0,-1.5088956439999999,307.0,-0.9091236030000001,308.0,-4.75491213,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.11383111800000001,0.3661150039681237,2.0,309.0,-0.145051284,310.0,0.37271352,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.267414576,1.0595054352934454,2.0,311.0,3.016598054,312.0,1.518231098,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,3.4520888665,0.2573246761891778,2.0,313.0,3.270132843,314.0,3.63404489,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.7170548088403745,2.0,315.0,-1.214141099,316.0,1.214141099,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.1436810165000004,0.15770748982617955,2.0,317.0,2.255197052,318.0,2.032164981,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.40562151,0.6485821423327698,2.0,319.0,-0.052995321000000005,320.0,0.8642383410000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5350795029360386,2.0,321.0,-0.37835834500000004,322.0,0.37835834500000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7238333023333334,0.41442823063171347,3.0,323.0,1.079165774,324.0,0.268579451,325.0,0.823754682,,,,,,,,,,
121,ersA_knockout__delersA,1.209158836,0.1706212275288179,2.0,326.0,1.088511409,327.0,1.329806263,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4479217091773885,2.0,328.0,-0.31672847800000004,329.0,0.31672847800000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06378832051972706,2.0,330.0,-0.045105154,331.0,0.045105154,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.29978867,0.8290340845215933,2.0,332.0,0.886004293,333.0,-0.28642695300000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.285429082,0.5132115362859757,3.0,334.0,0.745931927,335.0,0.37819302800000004,336.0,-0.26783770900000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,7.401486830834377e-17,0.9292098432433152,3.0,337.0,0.40252122500000004,338.0,0.660083355,339.0,-1.06260458,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.0059374600000002,0.1664258767290109,2.0,340.0,-1.1236183260000001,341.0,-0.888256594,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.12725753773992984,3.0,342.0,-0.07984453100000001,343.0,0.146754466,344.0,-0.066909935,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2433901266103064,2.0,345.0,-0.17210280900000002,346.0,0.17210280900000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.25733876,0.9608214474480641,2.0,347.0,-0.9367421210000001,348.0,0.42206460100000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333330540230577e-10,0.894580247301615,3.0,349.0,0.8422889,350.0,-0.9390111080000001,351.0,0.096722209,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.2853407345,0.283513091422484,2.0,352.0,0.485814764,353.0,0.084866705,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.4848160286190849,4.0,354.0,-0.7185263120000001,361.0,0.253727391,365.0,0.14167163400000002,366.0,0.323127286,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2043191595,0.10205836150927998,2.0,355.0,-0.132153,356.0,-0.276485319,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7261348780000001,0.1296775740802986,2.0,357.0,0.81783077,358.0,0.634438986,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.41220534080000004,0.23871344843588962,5.0,359.0,0.121070801,360.0,0.32749266800000004,362.0,0.32930147400000004,363.0,0.5322612640000001,364.0,0.7509004970000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.099638127,0.054117113593207915,2.0,367.0,0.13790470500000002,368.0,0.061371549000000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.019762015500000008,0.21788270541186414,2.0,369.0,0.134304323,370.0,-0.17382835400000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.12022986300000002,0.467355513753468,2.0,371.0,-0.21024039,374.0,0.45070011600000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.22281523900000003,0.365726331412136,2.0,372.0,0.035792330000000004,373.0,-0.48142280800000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.007521500999999986,0.2991708002670775,3.0,375.0,0.275595928,376.0,-0.31520923100000003,377.0,0.062177806,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,1.0011831044564465,3.0,378.0,0.490778484,379.0,-1.151876952,380.0,0.661098468,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.21170886888775836,3.0,381.0,-0.23363950900000002,382.0,0.054529466000000006,383.0,0.17911004300000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.92970454,0.2184142849554364,2.0,384.0,0.775262318,385.0,1.084146762,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.3378998056079662,5.0,386.0,-0.015313781,387.0,-0.27340722900000003,388.0,-0.334943839,389.0,0.11811511300000001,390.0,0.505549735,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.45204421260000005,0.6642017003257039,5.0,391.0,0.9468556140000001,392.0,0.19904833200000002,393.0,-0.5898000999999999,394.0,0.6933958360000001,395.0,1.010721381,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.45806830800000004,0.5630434350126331,2.0,396.0,0.059936477,397.0,0.856200139,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14345753809598719,2.0,398.0,-0.10143979800000001,399.0,0.10143979800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1117907352936921,2.0,400.0,-0.079047987,401.0,0.079047987,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1903720656666665,0.3299787080408494,3.0,402.0,1.550262444,403.0,0.9020519050000001,404.0,1.118801848,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.210987087055867,2.0,405.0,-0.1491904,406.0,0.1491904,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.901617874,0.13619374550248217,2.0,407.0,-0.8053143530000001,408.0,-0.9979213950000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.280113979,0.032109218302080036,2.0,409.0,-0.257409333,410.0,-0.302818625,,,,,,,,,,,,
