,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,FleQ__OE_wspR,0.15896486900000031,0.17252792396594308,3.0,116.0,0.0502965980000005,117.0,0.0686985560000001,119.0,0.3578994530000003,,
46,FleQ__Control,4.3483735131151963e-16,0.1978179310436675,3.0,118.0,0.1378473400000004,120.0,0.0888119220000005,121.0,-0.2266592619999996,,
47,Fuel__Butanol,-1.8163270529999993,0.08260070268593729,2.0,122.0,-1.7579195359999993,123.0,-1.8747345699999995,,,,
48,Fuel__Control,4.510281037539698e-16,0.1331195125042467,2.0,124.0,0.0941297100000007,125.0,-0.0941297099999998,,,,
49,Fuel__Isopentanol,-1.7865566039999996,0.5289172356294125,2.0,126.0,-2.160557568,127.0,-1.412555639999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.30289279849999984,0.5457002121412279,2.0,128.0,0.0829755219999999,130.0,-0.6887611189999996,,,,
51,Glycolaldehyde__Control,4.475586568020162e-16,0.05314715542246466,2.0,129.0,-0.0375807139999997,131.0,0.0375807140000006,,,,
52,HNS_protein__Control_ex,0.0,0.09110372395510181,2.0,132.0,0.0644200609999998,147.0,-0.0644200609999998,,,,
53,HNS_protein__Del_turB_ex,-0.2667774940000003,0.014053301798810544,2.0,133.0,-0.2767146790000003,134.0,-0.2568403090000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.15426534999999975,0.09363647013665437,2.0,135.0,0.2204763329999997,140.0,0.0880543669999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.26001458849999975,0.039315045817197344,2.0,136.0,0.2878145239999998,138.0,0.2322146529999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.31537983099999994,0.09153678160374461,2.0,137.0,-0.3801061099999998,139.0,-0.2506535520000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1213380259999996,0.05504529589531872,2.0,141.0,0.1602609279999995,143.0,0.0824151239999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.057728452000000555,0.2790180100789473,2.0,142.0,-0.2550239790000006,146.0,0.1395670749999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.018974228499999454,0.23658793968752087,2.0,144.0,-0.1483187080000005,145.0,0.1862671649999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5700558335000001,0.8225240288659601,2.0,148.0,0.0115564849999998,149.0,-1.151668152,,,,
61,Mobile_gene__2737_exp,-2.5153490401663703e-16,0.13665760523549517,4.0,150.0,-0.1972826837500001,151.0,0.0454408312499996,152.0,0.1178291752499998,153.0,0.0340126772499997
62,Mobile_gene__2737_reg,0.49887993024999955,0.1533597322032991,4.0,154.0,0.3284663942499994,155.0,0.6985811822499999,156.0,0.5088061142499996,157.0,0.4596660302499993
63,Mobile_gene__3227_exp,0.10370851324999972,0.09382801227454113,4.0,158.0,0.0971285722499999,159.0,0.1613137092499998,160.0,-0.0260817367500001,161.0,0.1824735082499993
64,Mobile_gene__3227_reg,0.3869469854999994,0.23176698320671638,4.0,162.0,0.0679654972499994,163.0,0.4096479642499995,164.0,0.6216672872499993,165.0,0.4485071932499993
65,Mobile_gene__mfsR_exp,-3.18779691725,0.7461459125235121,2.0,166.0,-2.66019208275,167.0,-3.71540175175,,,,
66,Mobile_gene2__Condition1,0.49255865524999987,0.5417060211998534,2.0,168.0,0.1095146542499998,169.0,0.8756026562499999,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.5075239927932992,4.0,170.0,-0.4574553987499996,171.0,0.7260828372499999,172.0,-0.1243204457500004,173.0,-0.1443069927499998
68,Muconate__CJ522_fructose,0.1766548806666665,0.3653550844651763,3.0,174.0,-0.2350094900000003,175.0,0.4623849519999998,176.0,0.30258918,,
69,Muconate__CJ522_fructose_glucose,0.30001103233333354,0.04127973949195166,3.0,177.0,0.3199245639999999,178.0,0.2525495290000004,179.0,0.3275590040000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.24353342366666633,0.19803170491880692,3.0,180.0,0.0962374629999995,181.0,0.1657070459999996,182.0,0.468655762,,
71,Muconate__CJ522_glucose_gluconate,0.9648263216666667,0.18333917665450236,3.0,183.0,0.7934458910000002,184.0,0.94288376,185.0,1.158149314,,
72,Muconate__CJ522_gluconate,0.7848410596666664,0.08584254301535972,3.0,186.0,0.7030061319999996,187.0,0.7773206699999999,188.0,0.8741963769999996,,
73,Muconate__CJ522_glucose,0.7889241716666664,0.2014680868673952,3.0,189.0,0.6238613009999998,190.0,1.0134241829999997,191.0,0.7294870309999997,,
74,Muconate__GB032_fructose,0.6007938076666667,0.1239656481358685,3.0,192.0,0.71078099,193.0,0.625138711,194.0,0.466461722,,
75,Muconate__GB032_fructose_glucose,0.40615208066666647,0.2352844770305248,3.0,195.0,0.6081788389999998,196.0,0.4624526449999999,197.0,0.1478247579999996,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3118351083333331,0.20454508898047455,3.0,198.0,0.5328998919999997,199.0,0.273319829,200.0,0.1292856039999996,,
77,Muconate__GB032_glucose_gluconate,0.3456971979999999,0.1241829470865167,3.0,201.0,0.205259431,202.0,0.4410025229999998,203.0,0.3908296399999997,,
78,Muconate__GB032_gluconate,0.37752689266666667,0.08747428312569698,3.0,204.0,0.3445796640000003,205.0,0.4766903510000002,206.0,0.3113106629999995,,
79,Muconate__GB032_glucose,0.7685389863333331,0.07184983004997876,3.0,207.0,0.7675027029999999,208.0,0.6972129029999996,209.0,0.8409013529999996,,
80,Muconate__GB045_fructose,1.6219447956666666,0.09790789145252872,3.0,210.0,1.5089559069999998,211.0,1.6817691779999997,212.0,1.675109302,,
81,Muconate__GB045_fructose_glucose,1.4725106979999998,0.2637839615779218,2.0,213.0,1.2859872699999997,214.0,1.659034126,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6060761563333334,0.3010074129064411,3.0,215.0,1.5456331199999995,216.0,1.9327187300000004,217.0,1.339876619,,
83,Muconate__GB045_glucose_gluconate,0.7788885126666667,0.17085941127452228,3.0,218.0,0.7558258110000002,219.0,0.6207318490000002,220.0,0.9601078779999996,,
84,Muconate__GB045_gluconate,1.3797281419999996,0.10674433868753648,3.0,221.0,1.3802024069999996,222.0,1.4862345579999996,223.0,1.2727474609999998,,
85,Muconate__GB045_glucose,0.877222866,0.3878714818589929,3.0,224.0,0.5622478820000003,225.0,0.7589616389999998,226.0,1.310459077,,
86,Muconate__GB062_fructose,-0.13818177533333328,0.35262777077554375,3.0,227.0,-0.5382753449999997,228.0,-0.003634581,229.0,0.1273645999999999,,
87,Muconate__GB062_fructose_glucose,0.3024347080000001,0.1671699601039602,3.0,230.0,0.447493487,231.0,0.3401970160000003,232.0,0.119613621,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5027780456666665,0.053841844619308056,3.0,233.0,0.4879591469999997,234.0,0.4578974919999998,235.0,0.5624774979999998,,
89,Muconate__GB062_glucose_gluconate,0.6701973410000001,0.17631342715833553,3.0,236.0,0.6586639959999996,237.0,0.4999337290000003,238.0,0.8519942980000001,,
90,Muconate__GB062_gluconate,0.9710771089999998,0.16237455689812266,3.0,239.0,1.0968201549999996,240.0,1.0286506419999997,241.0,0.7877605299999999,,
91,Muconate__GB062_glucose,0.779432291,0.17310618705138398,3.0,242.0,0.7900462450000001,243.0,0.6012633459999996,244.0,0.9469872820000004,,
92,Muconate__KT2440_fructose,0.5825604836666668,0.7501868949118771,3.0,245.0,1.2253927300000005,246.0,0.7639916580000001,247.0,-0.2417029370000003,,
93,Muconate__KT2440_fructose_glucose,0.5329774173333334,0.09572960214236342,3.0,248.0,0.4237261129999998,249.0,0.5730335430000002,250.0,0.602172596,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.35870542766666674,0.5418563304451901,3.0,251.0,0.1191103209999999,252.0,0.9790565960000004,253.0,-0.0220506340000001,,
95,Muconate__KT2440_glucose_gluconate,0.25404861633333314,0.5272940947668181,3.0,254.0,-0.0440850380000004,255.0,0.862872233,256.0,-0.0566413460000001,,
96,Muconate__KT2440_gluconate,0.4065352186666666,0.466218773357006,3.0,257.0,0.4240072939999999,258.0,0.8637723450000001,259.0,-0.0681739830000003,,
97,Muconate__KT2440_glucose,1.3646491344350883e-16,0.7009641649771033,3.0,260.0,0.6729948160000001,261.0,-0.7259319259999999,262.0,0.0529371100000002,,
98,Multistress__Control,-5.874930171974787e-16,0.26615831165937814,3.0,263.0,-0.2903845233333335,264.0,0.2323580136666656,265.0,0.0580265096666661,,
99,Multistress__NaCl_7min,-0.8137904693333337,0.20424037624122654,3.0,266.0,-1.0488140873333336,268.0,-0.7132213733333339,270.0,-0.6793359473333336,,
100,Multistress__NaCl_60min,-1.5398535860000007,0.17098966374389765,3.0,267.0,-1.4593490283333344,269.0,-1.4239753833333335,271.0,-1.7362363463333343,,
101,Multistress__Imipenem_7min,-0.39548884566666703,0.6178029527408666,3.0,272.0,0.3064352696666663,274.0,-0.6361903453333335,276.0,-0.856711461333334,,
102,Multistress__Imipenem_60min,-0.2663812940000006,0.3830214099294758,3.0,273.0,-0.6273182333333338,275.0,-0.3072695383333341,277.0,0.1354438896666661,,
103,Multistress__H2O2_7min,-2.386794386666667,0.8095772239869453,3.0,278.0,-1.8665402543333336,280.0,-3.3195409663333337,282.0,-1.9743019393333343,,
104,Multistress__H2O2_60min,0.2561851269999993,0.17546286956374074,3.0,279.0,0.0541774686666656,281.0,0.3437019966666659,283.0,0.3706759156666663,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.27118812769426953,3.0,284.0,-0.3129262646666664,285.0,0.1665063023333335,286.0,0.1464199623333337,,
106,Myristic_acid__Myristic_acid,0.11917251699999996,0.1271004163397017,3.0,287.0,-0.0088559906666665,288.0,0.2453240523333333,289.0,0.1210494893333331,,
107,Phase__WT_Tr,-0.3250596225000004,0.22239572839610858,4.0,290.0,-0.6211065305000005,291.0,-0.2883767075000003,294.0,-0.0818978225000002,295.0,-0.3088574295000006
108,Phase__WT_Ex,-4.440892098500626e-16,0.43913853573705164,2.0,292.0,0.3105178364999998,293.0,-0.3105178365000007,,,,
109,Phase__WT_St,0.13478810599999935,0.19807650729211304,2.0,296.0,0.2748493474999991,297.0,-0.0052731355000004,,,,
110,RelA__Control,1.850371707708594e-17,0.2742744112658074,3.0,298.0,0.3109298699999998,299.0,-0.1033265170000001,300.0,-0.2076033529999996,,
111,RelA__Del_relA,1.1960810706666667,0.09159768337262185,3.0,301.0,1.0907041690000003,302.0,1.25663826,303.0,1.2409007829999998,,
112,RelA__Del_relA_lignin,2.885710536,0.014479345423132011,3.0,304.0,2.896830796,305.0,2.890962728,306.0,2.8693380840000007,,
113,Zn__Zn_ion,-0.8437134736666675,0.06370870314535357,3.0,307.0,-0.8210934263333343,308.0,-0.7944013153333342,309.0,-0.915645679333334,,
114,Zn__Control,-6.013708050052932e-16,0.06471504595484151,3.0,310.0,-0.0743755553333338,311.0,0.0434523406666658,312.0,0.0309232146666662,,
115,ZnO__Control,0.0,0.4877488049559681,2.0,313.0,0.3448904874999998,314.0,-0.3448904874999998,,,,
116,ZnO__Nano,0.2022420188333334,0.17918385802903591,3.0,315.0,0.2408476425000003,316.0,0.3589763035000004,317.0,0.0069021104999995,,
117,ZnO__Zn_ion,0.1646474065,0.2995641169387205,3.0,318.0,0.2384346974999998,319.0,0.4204229205000001,320.0,-0.1649153984999998,,
