,PP_3495
SRX7195897,0.0464068513333333
SRX7195898,-0.2273193316666666
SRX7195899,0.1809124803333333
SRX7195900,0.0884251833333333
SRX7195901,-1.0380203156666663
SRX7195902,-0.3119389746666665
SRX801088,-0.0967304515
SRX801089,0.0967304515
SRX801090,0.1275682025
SRX801091,0.4659717324999999
SRX801092,-0.0327484485000004
SRX801093,-0.1397803285000005
SRX3921725,0.0888123033333334
SRX3921834,-0.2266586256666669
SRX3921973,0.137846322333333
SRX3922005,0.401416262333333
SRX3922933,-0.2083508896666668
SRX3923031,0.1199543963333331
SRX5739419,0.4471458650000004
SRX5739420,0.0055536910000002
SRX5739421,0.5402542230000003
SRX5739422,0.0502965980000005
SRX5739423,0.0686985560000001
SRX5739424,0.1378473400000004
SRX5739425,0.3578994530000003
SRX5739426,0.0888119220000005
SRX5739427,-0.2266592619999996
SBRG_Stress3__butanol__1,-1.7579195359999993
SBRG_Stress3__butanol__2,-1.8747345699999995
SBRG_Stress3__glc__1,0.0941297100000007
SBRG_Stress3__glc__2,-0.0941297099999998
SBRG_Stress3__isopentanol__1,-2.160557568
SBRG_Stress3__isopentanol__2,-1.412555639999999
SRX3141766,0.0829755219999999
SRX3141767,-0.0375807139999997
SRX3141769,-0.6887611189999996
SRX3141770,0.0375807140000006
SRX7584765,0.0644200609999998
SRX7584767,-0.2767146790000003
SRX7584769,-0.2568403090000002
SRX7584771,0.2204763329999997
SRX7584773,0.2878145239999998
SRX7584774,-0.3801061099999998
SRX7584775,0.2322146529999997
SRX7584776,-0.2506535520000001
SRX7584777,0.0880543669999998
SRX7584778,0.1602609279999995
SRX7584779,-0.2550239790000006
SRX7584780,0.0824151239999997
SRX7584781,-0.1483187080000005
SRX7584783,0.1862671649999994
SRX7584785,0.1395670749999995
SRX7584787,-0.0644200609999998
SRX7584789,0.0115564849999998
SRX7584791,-1.151668152
DRX086758,-0.1972826837500001
DRX086759,0.0454408312499996
DRX086760,0.1178291752499998
DRX086761,0.0340126772499997
DRX086762,0.3284663942499994
DRX086763,0.6985811822499999
DRX086764,0.5088061142499996
DRX086765,0.4596660302499993
DRX086766,0.0971285722499999
DRX086767,0.1613137092499998
DRX086768,-0.0260817367500001
DRX086769,0.1824735082499993
DRX086770,0.0679654972499994
DRX086771,0.4096479642499995
DRX086772,0.6216672872499993
DRX086773,0.4485071932499993
DRX086775,-2.66019208275
DRX086776,-3.71540175175
DRX086742,0.1095146542499998
DRX086745,0.8756026562499999
DRX086746,-0.4574553987499996
DRX086747,0.7260828372499999
DRX086748,-0.1243204457500004
DRX086749,-0.1443069927499998
CJ522_f_1,-0.2350094900000003
CJ522_f_2,0.4623849519999998
CJ522_f_3,0.30258918
CJ522_fg_1,0.3199245639999999
CJ522_fg_2,0.2525495290000004
CJ522_fg_3,0.3275590040000002
CJ522_gfg_1,0.0962374629999995
CJ522_gfg_2,0.1657070459999996
CJ522_gfg_3,0.468655762
CJ522_gg_1,0.7934458910000002
CJ522_gg_2,0.94288376
CJ522_gg_3,1.158149314
CJ522_glc_1,0.7030061319999996
CJ522_glc_2,0.7773206699999999
CJ522_glc_3,0.8741963769999996
CJ522_glu_1,0.6238613009999998
CJ522_glu_2,1.0134241829999997
CJ522_glu_3,0.7294870309999997
GB032_f_1,0.71078099
GB032_f_2,0.625138711
GB032_f_3,0.466461722
GB032_fg_1,0.6081788389999998
GB032_fg_2,0.4624526449999999
GB032_fg_3,0.1478247579999996
GB032_gfg_1,0.5328998919999997
GB032_gfg_2,0.273319829
GB032_gfg_3,0.1292856039999996
GB032_gg_1,0.205259431
GB032_gg_2,0.4410025229999998
GB032_gg_3,0.3908296399999997
GB032_glc_1,0.3445796640000003
GB032_glc_2,0.4766903510000002
GB032_glc_3,0.3113106629999995
GB032_glu_1,0.7675027029999999
GB032_glu_2,0.6972129029999996
GB032_glu_3,0.8409013529999996
GB045_f_1,1.5089559069999998
GB045_f_2,1.6817691779999997
GB045_f_3,1.675109302
GB045_fg_1,1.2859872699999997
GB045_fg_2,1.659034126
GB045_gfg_1,1.5456331199999995
GB045_gfg_2,1.9327187300000004
GB045_gfg_3,1.339876619
GB045_gg_1,0.7558258110000002
GB045_gg_2,0.6207318490000002
GB045_gg_3,0.9601078779999996
GB045_glc_1,1.3802024069999996
GB045_glc_2,1.4862345579999996
GB045_glc_3,1.2727474609999998
GB045_glu_1,0.5622478820000003
GB045_glu_2,0.7589616389999998
GB045_glu_3,1.310459077
GB062_f_1,-0.5382753449999997
GB062_f_2,-0.003634581
GB062_f_3,0.1273645999999999
GB062_fg_1,0.447493487
GB062_fg_2,0.3401970160000003
GB062_fg_3,0.119613621
GB062_gfg_1,0.4879591469999997
GB062_gfg_2,0.4578974919999998
GB062_gfg_3,0.5624774979999998
GB062_gg_1,0.6586639959999996
GB062_gg_2,0.4999337290000003
GB062_gg_3,0.8519942980000001
GB062_glc_1,1.0968201549999996
GB062_glc_2,1.0286506419999997
GB062_glc_3,0.7877605299999999
GB062_glu_1,0.7900462450000001
GB062_glu_2,0.6012633459999996
GB062_glu_3,0.9469872820000004
KT2440_f_1,1.2253927300000005
KT2440_f_2,0.7639916580000001
KT2440_f_3,-0.2417029370000003
KT2440_fg_1,0.4237261129999998
KT2440_fg_2,0.5730335430000002
KT2440_fg_3,0.602172596
KT2440_gfg_1,0.1191103209999999
KT2440_gfg_2,0.9790565960000004
KT2440_gfg_3,-0.0220506340000001
KT2440_gg_1,-0.0440850380000004
KT2440_gg_2,0.862872233
KT2440_gg_3,-0.0566413460000001
KT2440_glc_1,0.4240072939999999
KT2440_glc_2,0.8637723450000001
KT2440_glc_3,-0.0681739830000003
KT2440_glu_1,0.6729948160000001
KT2440_glu_2,-0.7259319259999999
KT2440_glu_3,0.0529371100000002
SRX2012748,-0.2903845233333335
SRX2012749,0.2323580136666656
SRX2012750,0.0580265096666661
SRX2012751,-1.0488140873333336
SRX2012752,-1.4593490283333344
SRX2012753,-0.7132213733333339
SRX2012754,-1.4239753833333335
SRX2012755,-0.6793359473333336
SRX2012756,-1.7362363463333343
SRX2012757,0.3064352696666663
SRX2012758,-0.6273182333333338
SRX2012759,-0.6361903453333335
SRX2012760,-0.3072695383333341
SRX2012761,-0.856711461333334
SRX2012762,0.1354438896666661
SRX2012763,-1.8665402543333336
SRX2012764,0.0541774686666656
SRX2012765,-3.3195409663333337
SRX2012766,0.3437019966666659
SRX2012767,-1.9743019393333343
SRX2012768,0.3706759156666663
SRX4364709,-0.3129262646666664
SRX4364710,0.1665063023333335
SRX4364711,0.1464199623333337
SRX4364712,-0.0088559906666665
SRX4364713,0.2453240523333333
SRX4364714,0.1210494893333331
SRX2020724,-0.6211065305000005
SRX2020727,-0.2883767075000003
SRX2021818,0.3105178364999998
SRX2021819,-0.3105178365000007
SRX2021820,-0.0818978225000002
SRX2021821,-0.3088574295000006
SRX2021822,0.2748493474999991
SRX2021823,-0.0052731355000004
SBRG_relA__LB_control__1,0.3109298699999998
SBRG_relA__LB_control__2,-0.1033265170000001
SBRG_relA__LB_control__3,-0.2076033529999996
SBRG_relA__relA_control__1,1.0907041690000003
SBRG_relA__relA_control__2,1.25663826
SBRG_relA__relA_control__3,1.2409007829999998
SBRG_relA__relA_lignin__1,2.896830796
SBRG_relA__relA_lignin__2,2.890962728
SBRG_relA__relA_lignin__3,2.8693380840000007
SRX7747531,-0.8210934263333343
SRX7747532,-0.7944013153333342
SRX7747533,-0.915645679333334
SRX7747534,-0.0743755553333338
SRX7747535,0.0434523406666658
SRX7747536,0.0309232146666662
ERX1035001,0.3448904874999998
ERX1035002,-0.3448904874999998
ERX1035005,0.2408476425000003
ERX1035006,0.3589763035000004
ERX1035007,0.0069021104999995
ERX1035009,0.2384346974999998
ERX1035010,0.4204229205000001
ERX1035011,-0.1649153984999998
