,PA1570
ERX3558800,-0.336957544
ERX3558801,-0.096878613
ERX3558802,-0.053334045000000004
ERX3558803,-0.077704961
ERX3558804,0.009822488
ERX3558805,0.12121651900000001
ERX3593017,0.49766404300000006
ERX3593018,0.469192737
ERX3593020,-0.01292901
ERX3593021,-0.037294297000000004
ERX3593022,0.050223306
SRX7058492,0.32345797400000004
SRX7058494,0.036370674000000006
SRX7058495,0.064444614
SRX7058509,-0.32345797400000004
SRX2662717,-0.3395742
SRX2662718,-0.680252038
SRX2662721,0.189465757
SRX2662722,-0.189465757
SRX8143226,0.059335595000000005
SRX8143227,-0.059335595000000005
SRX8143228,-0.0045324480000000006
SRX8143229,-0.042192901000000005
ERX2456848,-0.038516927
ERX2456849,0.082242379
ERX2456850,0.789630314
ERX2456851,-0.523981184
ERX2456852,0.079192776
ERX2456853,0.55518988
ERX2456854,-0.185188759
ERX2456855,-0.13276311200000002
ERX2456856,0.022698744
ERX2456857,-0.22542683400000002
ERX2456858,0.262768595
ERX2456859,0.257911363
SRX540108,-0.39793057600000004
SRX540109,0.397930577
SRX540110,0.656554741
SRX540111,1.1262895529999999
SRX540112,-0.178625571
SRX540113,0.08024792700000001
SRX540114,0.016626137000000003
SRX540115,-0.391797496
SRX1737662,0.22640510900000002
SRX1737664,0.364315686
SRX1737665,0.423208723
SRX1737667,-0.10191579
SRX1737668,-0.012770465
SRX1737670,0.114686254
SRX1516139,0.040023071
SRX1516140,-0.040023071
SRX1516141,0.151734052
SRX1516142,-0.147382072
SRX591667,-0.26490440800000004
SRX591668,-0.079742635
SRX591669,0.224748372
SRX591670,0.556256798
SRX591671,0.330300984
SRX591675,0.26490440800000004
SRX591676,0.581378205
SRX591677,0.252717111
SRX591678,0.26267891200000004
SRX591679,0.45038880800000003
SRX2520351,-0.6872863640000001
SRX2520352,-0.391913608
SRX2520353,-1.185284326
SRX2520354,-1.586133222
SRX2520355,0.16182681000000002
SRX2520356,0.43092729500000004
SRX2520357,0.486445866
SRX2520358,-0.458368525
SRX2520359,-0.562653152
SRX2520360,-0.019299966
SRX2652927,-0.1811649
SRX2652931,-0.459313509
SRX2652933,0.04018351
SRX2652935,-0.10772474100000001
SRX2652937,0.06754123100000001
SRX2940624,0.19144065000000002
SRX2940626,-0.5744263900000001
SRX2940627,0.112674561
SRX2940628,-0.158988234
SRX2940629,0.046313674000000006
SRX3763712,0.127183238
SRX3763714,-0.127183238
SRX3763715,0.325385806
SRX3763716,0.104502417
SRX3763717,-0.183182692
ERX2259197,0.127210833
ERX2259198,0.204786719
ERX2259199,0.13019012600000002
ERX2259200,-0.13019012700000002
SRX6976948,-0.21263932800000002
SRX6976949,0.111040755
SRX6976950,0.10159857400000001
SRX6976951,0.269543337
SRX6976952,0.001068872
SRX6976953,0.066334642
SRX4342817,-0.18908618100000002
SRX4342818,0.378127146
SRX4342819,-0.23044691900000003
SRX4342820,-0.061382205
SRX4342821,-0.127658759
SRX4342822,-0.33700002500000004
ERX2300159,-0.09700905600000001
ERX2300160,0.09700905600000001
ERX2300161,-0.44551739900000004
ERX2300162,-0.44695073500000004
ERX2300163,-0.836984869
ERX2300164,-0.513610346
ERX2300165,-0.253928458
ERX2300166,0.31132318400000003
ERX2300167,-0.661118886
ERX2300168,-0.15488157100000002
ERX2300169,0.06135276
ERX2300170,-0.11130556200000001
ERX2068556,-0.212123952
ERX2068557,-0.021134441
ERX2068558,0.097018381
ERX2068559,0.16072823700000002
ERX2068560,-0.330054379
ERX2068561,0.169326143
SRX6747256,0.21537813500000003
SRX6747257,0.26112788200000003
SRX6747258,0.10729616400000001
SRX6747259,-0.36327453
SRX6747260,-0.22052765100000002
SRX6747265,-0.33943061
SRX6747266,-0.031877419000000004
SRX6747268,0.33993534400000003
SRX6747269,0.17295121900000002
SRX6747953,0.466949239
SRX6747954,-0.330519963
SRX6747955,-0.13642927500000002
SRX6747957,0.24732331100000002
SRX6747958,0.305385576
SRX7747527,0.244709331
SRX7747528,0.146494977
SRX7747537,0.033209368
SRX7747538,0.037400636
SRX7747540,-0.037400636
ERX2813653,-0.084333903
ERX2813654,0.084333903
ERX2813656,-0.638129801
ERX2813657,-0.396697524
ERX2813658,-0.46020580200000005
Paeru_0017,-0.9701194200000001
Paeru_0018,-1.049067774
Paeru_0019,-1.324893933
Paeru_0020,-1.267623767
Paeru_0033,-0.6353771840000001
Paeru_0034,-0.324499853
Paeru_0035,-0.615099657
Paeru_0036,-0.7777559390000001
Paeru_0037,-0.551453492
Paeru_0038,-0.690798597
Paeru_0039,-0.41197554000000003
Paeru_0040,-0.79488468
Paeru_0041,-0.35158543200000003
Paeru_0042,-0.586871523
Paeru_0043,-0.584792576
Paeru_0044,-1.162864907
Paeru_0045,-0.966182673
Paeru_0046,-0.5463697160000001
Paeru_0047,-0.616200953
Paeru_0048,-0.35156190200000004
Paeru_0049,-0.444292509
Paeru_0050,-0.06432871800000001
Paeru_0051,-0.07092881200000001
Paeru_0052,-1.174457463
Paeru_0053,-0.807860405
Paeru_0056,-0.295304909
Paeru_0057,-0.09509803500000001
Paeru_0058,-0.7038902530000001
Paeru_0059,-0.8346165980000001
Paeru_0060,-0.638935302
Paeru_0061,-0.22575048900000003
Paeru_0062,-0.179126741
Paeru_0063,-0.30135042900000003
Paeru_0064,-0.447752766
Paeru_0065,-0.619871556
Paeru_0066,-0.39441073
Paeru_0068,-0.32222375400000003
Paeru_0069,-0.094287831
Paeru_0070,-0.536423897
Paeru_0071,-0.698788009
Paeru_0072,-0.256222979
Paeru_0073,-0.6040444570000001
Paeru_0074,-0.600758015
Paeru_0075,-0.7952980820000001
Paeru_0077,-0.886121028
Paeru_0106,-0.470153411
Paeru_0107,-0.74245058
Paeru_0111,-0.6486046950000001
Paeru_0112,-0.498709106
Paeru_0131,-0.7835960620000001
Paeru_0132,-0.756172874
Paeru_0133,-0.268980798
Paeru_0134,-0.148446946
Paeru_0135,-0.8232030090000001
Paeru_0136,-0.680383988
Paeru_0137,-0.60919453
Paeru_0138,-0.112578197
Paeru_0161,-0.46497743
Paeru_0162,-0.891493422
Paeru_0166,-0.36820847900000003
Paeru_0167,-0.381090794
Paeru_0220,-0.16406837500000002
Paeru_0221,-0.08221020400000001
Paeru_0258,-1.253254188
Paeru_0259,-0.679933471
Paeru_0260,0.8038969220000001
Paeru_0261,-5.686150243
Paeru_0262,3.266316878
Paeru_0263,1.935618694
Paeru_0264,1.321252412
Paeru_0265,0.7808760650000001
Paeru_0266,1.69398607
Paeru_0267,1.459083761
Paeru_0268,0.8517773780000001
Paeru_0269,1.170884648
Paeru_0270,1.318759303
Paeru_0271,1.209429034
Paeru_0282,0.5742447420000001
Paeru_0283,2.214503688
Paeru_0284,1.043610066
Paeru_0285,-0.12676584600000002
Paeru_0286,-0.383025072
Paeru_0287,0.358673748
SRX6923929,1.684345794
SRX6923930,1.6090872150000002
SRX6923932,1.48059586
SRX6923933,0.052334703
SRX6923934,-0.237795735
SRX6923935,0.18546103300000003
SRX7940213,0.020427786
SRX7940214,0.099390637
SRX7940215,-0.119818424
SRX7940216,-0.889524038
SRX7940217,-1.110043665
SRX3169722,0.100436754
SRX3169723,0.18343673600000002
SRX3169725,0.120754997
SRX3169726,-0.029191628
SRX3169728,-0.09156337
SRX6853212,-0.069162649
SRX6853213,0.069162649
SRX6853214,0.014995588
SRX6853215,-0.110309166
ERX541575,0.6969605590000001
ERX541576,0.572532083
ERX541577,1.650404937
ERX541578,1.667637686
ERX541585,0.885995195
ERX541586,0.32186399
ERX541587,-0.33953494700000003
ERX541588,0.33953494700000003
ERX541593,0.31974878500000004
ERX541594,1.029131998
ERX541595,3.031072593
ERX541596,2.36680396
SRX3324112,-0.12227291400000001
SRX3324113,0.12227291400000001
SRX3324116,-0.277803236
SRX3324117,-0.926348907
SRX7058493,0.633004235
SRX7058498,0.153198096
SRX7058499,0.206795902
SRX7058500,0.048366447
SRX7058501,-0.014739518
SRX7058502,-0.031043593
SRX7058503,0.103514434
SRX7058504,-0.010152064
SRX7058505,0.23548853900000002
SRX7058506,0.274700039
SRX7058508,0.307552343
SRX7058510,-0.24888217
SRX7058511,-0.373970002
SRX7058512,0.282477466
SRX7058513,0.28790432600000004
SRX7058514,0.606339007
SRX7058515,0.656620653
SRX6874325,0.075315292
SRX6874326,0.116958406
SRX6874327,0.026088843
SRX6874328,0.21257599200000002
SRX6874329,-0.430938531
SRX6874330,0.34975367500000004
SRX6874331,0.06624905
SRX6874332,0.002745041
SRX6874333,-0.167617184
SRX6874334,0.17010966600000002
SRX2255950,0.314543369
SRX2255951,0.223547139
SRX2255954,-0.077743199
SRX2255955,0.077743199
