,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.0507919312,,1.0,444.0,-0.0507919312,,,,,,
210,Infection_conditions__NonSPI2,-1.0378395974,,1.0,445.0,-1.0378395974,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.64815393565,0.0854086403310382,2.0,446.0,1.5877609069,449.0,1.7085469644,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13037175212109792,2.0,447.0,0.09218675,448.0,-0.09218675,,,,
213,comparative_st474__st474_InSPI2,0.3757520071,0.4320958468230442,4.0,450.0,0.0923917965,452.0,0.5563311324,468.0,-0.042930134700000004,469.0,0.8972152342
214,comparative_st474__st474_LEP,1.4714324732000001,,1.0,451.0,1.4714324732000001,,,,,,
215,comparative_st474__st474_EEP,-0.9127878579,,1.0,453.0,-0.9127878579,,,,,,
216,comparative_st474__st474_ESP,1.83762703205,0.8299134287560473,4.0,454.0,2.5100996767,460.0,2.1946198945,461.0,2.0145249317,472.0,0.6312636253
217,comparative_st474__st474_NaCl_shock,-0.1632401014,,1.0,455.0,-0.1632401014,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9236190616000001,,1.0,456.0,0.9236190616000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8383465388,,1.0,457.0,0.8383465388,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.4794164211,,1.0,458.0,1.4794164211,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.18291329353333333,0.1984219706969214,3.0,462.0,-0.0276881222,464.0,0.3663584908,476.0,0.210069512,,
223,comparative_st474__st474_Bile_shock,1.5557483983,,1.0,463.0,1.5557483983,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.8742409747333333,0.35333101649288995,3.0,465.0,2.0857501784,470.0,1.4663428643,471.0,2.0706298815,,
225,comparative_st474__st474_Macrophage,2.3907415955499998,0.13037587080596602,2.0,466.0,2.4829312579,473.0,2.2985519332,,,,
226,comparative_st474__st474_Anaerobic_shock,4.0872693289,,1.0,467.0,4.0872693289,,,,,,
227,comparative_st474__st474_25C,0.0360744654,,1.0,474.0,0.0360744654,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6942453613,,1.0,475.0,0.6942453613,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.7876525307500001,0.599041955266428,4.0,477.0,-1.5483229546000001,500.0,-0.9532943644,501.0,-0.1805000782,504.0,-0.4684927258
230,comparative_D23580__D23580_InSPI2,-0.096194702375,0.301013402949504,4.0,478.0,-0.1150118173,481.0,0.3195709729,495.0,-0.3942379183,499.0,-0.1951000468
231,comparative_D23580__D23580_Anaerobic_growth,2.3235580550333332,0.29205680555057184,3.0,479.0,2.6371190133,507.0,2.0592749166,508.0,2.2742802352,,
232,comparative_D23580__D23580_pBT1 deletion,1.9330277331499999,0.4055299042229795,2.0,480.0,2.2197806784,483.0,1.6462747879,,,,
233,comparative_D23580__D23580_25C,-2.7100756282000003,,1.0,482.0,-2.7100756282000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5515253884,,1.0,484.0,0.5515253884,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.6566730555999998,,1.0,485.0,2.6566730555999998,,,,,,
236,comparative_D23580__D23580_LEP,0.6768273093,,1.0,486.0,0.6768273093,,,,,,
237,comparative_D23580__D23580_ESP,2.277149895125,0.5175063817273419,4.0,487.0,2.8197272368,489.0,1.6029185975,502.0,2.4942946991,505.0,2.1916590471
238,comparative_D23580__D23580_Macrophage,0.9090138436999999,0.2265076126568012,2.0,488.0,1.0691789126,503.0,0.7488487748,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.151991,,1.0,490.0,1.151991,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6868453206,,1.0,491.0,0.6868453206,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.45064501370000004,,1.0,492.0,-0.45064501370000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8899616036,,1.0,494.0,1.8899616036,,,,,,
244,comparative_D23580__D23580_EEP,-1.4697120938000001,,1.0,496.0,-1.4697120938000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3387267814000001,,1.0,497.0,1.3387267814000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.4586077578,,1.0,498.0,3.4586077578,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8297655336,,1.0,506.0,-0.8297655336,,,,,,
248,pgtE__ESP_tex,1.0436389204,,1.0,509.0,1.0436389204,,,,,,
249,pgtE__Pooled_tex,-1.1193620392,,1.0,510.0,-1.1193620392,,,,,,
250,pgtE__ESP,0.0657738511,,1.0,511.0,0.0657738511,,,,,,
251,pgtE__InSPI2,-1.6521121158,,1.0,512.0,-1.6521121158,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.3068268914,,1.0,514.0,-2.3068268914,,,,,,
254,aroA__SF101,-1.3004660130499999,0.6659340805073847,2.0,515.0,-0.8295795089,516.0,-1.7713525172,,,,
255,aroA__SF100,-0.3959618602,1.7178299391524898,2.0,517.0,-1.6106510591,518.0,0.8187273387,,,,
256,aroA__WT_vivo,0.0,0.13490325101950076,2.0,519.0,-0.09539100360000001,520.0,0.09539100360000001,,,,
257,flagella_mutants__SF102,0.0,0.4047761327075861,2.0,521.0,-0.2862199483,522.0,0.2862199483,,,,
258,flagella_mutants__del_fliHIJ,0.2539859938,0.11057772175341649,2.0,523.0,0.3321762507,524.0,0.1757957369,,,,
259,flagella_mutants__del_fliF,0.30836943835,0.16575993777533565,2.0,525.0,0.1911594623,526.0,0.4255794144,,,,
260,myricanol__Control,3.33333360913457e-11,0.9954931242286204,3.0,527.0,0.1106100611,528.0,0.9355686351,529.0,-1.0461786961,,
261,myricanol__Myricanol,0.3641815280333333,1.0624367976761642,3.0,530.0,-0.7925364002,531.0,1.2964821186,532.0,0.5885988657,,
