,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,-2.990243854,,1.0,96.0,-2.990243854,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.990243854,0.0,2.0,97.0,-2.990243854,98.0,-2.990243854,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.155606826,1.1803550046563727,2.0,99.0,-2.990243854,100.0,-1.3209697980000001,,,,,,,,
57,crp__wt_fru,0.039620844,,1.0,101.0,0.039620844,,,,,,,,,,
58,crp__wt_glyc,0.8960188625000001,0.0871320076956605,2.0,102.0,0.8344072290000001,103.0,0.957630496,,,,,,,,
59,crp__delar1_glyc,-0.4043831090000001,1.6751872228014995,2.0,104.0,0.780153136,105.0,-1.5889193540000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.846154023,0.7502331850504301,3.0,106.0,-0.8423552710000001,107.0,-1.598279371,108.0,-0.09782742700000001,,,,,,
61,crp__delar2_glyc,-2.509521688,0.8326352158365599,3.0,109.0,-1.548077356,110.0,-2.990243854,111.0,-2.990243854,,,,,,
62,crp__delcrp_fru,-0.6047153,0.6827716031241311,3.0,112.0,-0.423092153,113.0,-1.359934005,114.0,-0.031119742000000002,,,,,,
63,crp__delcrp_glc,-0.605497419,1.0783078354375932,3.0,115.0,-0.45411844300000004,116.0,-1.751495784,117.0,0.38912197,,,,,,
64,crp__delcrp_glyc,-1.1623658216666668,1.63328837651437,3.0,118.0,-0.650642351,119.0,0.15378874,120.0,-2.990243854,,,,,,
65,glu__glu_ale3,-0.7887816630000001,,1.0,121.0,-0.7887816630000001,,,,,,,,,,
66,glu__glu_ale4,-0.7644760690000001,,1.0,122.0,-0.7644760690000001,,,,,,,,,,
67,glu__glu_ale5,-1.521442691,,1.0,123.0,-1.521442691,,,,,,,,,,
68,glu__glu_ale6,-0.250793959,,1.0,124.0,-0.250793959,,,,,,,,,,
69,glu__glu_ale8,-1.072194429,,1.0,125.0,-1.072194429,,,,,,,,,,
70,glu__glu_ale9,-0.8805960020000001,,1.0,126.0,-0.8805960020000001,,,,,,,,,,
71,glu__glu_ale10,-2.178834808,,1.0,127.0,-2.178834808,,,,,,,,,,
72,42c__wt_42c,0.43268484500000004,,1.0,128.0,0.43268484500000004,,,,,,,,,,
73,42c__42c_ale1,-1.442450811,,1.0,129.0,-1.442450811,,,,,,,,,,
74,42c__42c_ale2,-0.9570572900000001,,1.0,130.0,-0.9570572900000001,,,,,,,,,,
75,42c__42c_ale3,-0.9641161970000001,,1.0,131.0,-0.9641161970000001,,,,,,,,,,
76,42c__42c_ale4,0.36391100200000004,,1.0,132.0,0.36391100200000004,,,,,,,,,,
77,42c__42c_ale5,0.9539694,,1.0,133.0,0.9539694,,,,,,,,,,
78,42c__42c_ale6,-2.990243854,,1.0,134.0,-2.990243854,,,,,,,,,,
79,42c__42c_ale8,-2.990243854,,1.0,135.0,-2.990243854,,,,,,,,,,
80,42c__42c_ale9,2.6759634720000003,,1.0,136.0,2.6759634720000003,,,,,,,,,,
81,42c__42c_ale10,-2.990243854,,1.0,137.0,-2.990243854,,,,,,,,,,
82,ssw__wt_ac,1.792005782,,1.0,138.0,1.792005782,,,,,,,,,,
83,ssw__wt_glc,1.240650316,,1.0,139.0,1.240650316,,,,,,,,,,
84,ssw__wt_glyc,-1.100918179,,1.0,140.0,-1.100918179,,,,,,,,,,
85,ssw__wt_xyl,1.620927059,,1.0,141.0,1.620927059,,,,,,,,,,
86,ssw__glc_ale1,-2.990243854,,1.0,142.0,-2.990243854,,,,,,,,,,
87,ssw__glc_ale2,-2.990243854,,1.0,143.0,-2.990243854,,,,,,,,,,
88,ssw__glc_ale3,-1.663591028,,1.0,144.0,-1.663591028,,,,,,,,,,
89,ssw__glyc_ale1,-1.445906783,,1.0,145.0,-1.445906783,,,,,,,,,,
90,ssw__glyc_ale2,-2.990243854,,1.0,146.0,-2.990243854,,,,,,,,,,
91,ssw__xyl_ale1,2.293194381,,1.0,147.0,2.293194381,,,,,,,,,,
92,ssw__xyl_ale2,1.044062292,,1.0,148.0,1.044062292,,,,,,,,,,
93,ssw__xyl_ale3,2.745265705,,1.0,149.0,2.745265705,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.340322058,,1.0,150.0,-1.340322058,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5545148470000001,,1.0,151.0,-0.5545148470000001,,,,,,,,,,
96,ssw__glc_glyc_glc,1.330815147,,1.0,152.0,1.330815147,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.841302625,,1.0,153.0,1.841302625,,,,,,,,,,
98,ssw__glc_xyl_glc,1.555807956,,1.0,154.0,1.555807956,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.307835349,,1.0,155.0,1.307835349,,,,,,,,,,
100,ica__wt_glc,-2.4696859593333333,0.6092199171701013,6.0,156.0,-2.277263905,157.0,-2.990243854,158.0,-1.6001930130000002,159.0,-2.990243854,180.0,-2.990243854,181.0,-1.969927276
101,ica__arg_sbt,-2.990243854,0.0,2.0,160.0,-2.990243854,161.0,-2.990243854,,,,,,,,
102,ica__cytd_rib,-2.990243854,0.0,2.0,162.0,-2.990243854,163.0,-2.990243854,,,,,,,,
103,ica__gth,2.678627339,1.4407312744059728,2.0,164.0,3.697378193,165.0,1.659876485,,,,,,,,
104,ica__leu_glcr,-2.990243854,0.0,2.0,166.0,-2.990243854,167.0,-2.990243854,,,,,,,,
105,ica__met_glc,-2.1750710225,0.07545781898805395,2.0,168.0,-2.121714287,169.0,-2.228427758,,,,,,,,
106,ica__no3_anaero,-2.990243854,0.0,2.0,170.0,-2.990243854,171.0,-2.990243854,,,,,,,,
107,ica__phe_acgam,-2.990243854,0.0,2.0,172.0,-2.990243854,173.0,-2.990243854,,,,,,,,
108,ica__thm_gal,-2.990243854,0.0,2.0,174.0,-2.990243854,175.0,-2.990243854,,,,,,,,
109,ica__tyr_glcn,-2.3965697595,0.8395819560714665,2.0,176.0,-1.802895665,177.0,-2.990243854,,,,,,,,
110,ica__ura_pyr,-2.990243854,0.0,2.0,178.0,-2.990243854,179.0,-2.990243854,,,,,,,,
111,ica__bw_delpurR_cytd,-2.4354740305,0.7845630083890281,2.0,182.0,-2.990243854,183.0,-1.880704207,,,,,,,,
112,ica__ade_glc,-2.990243854,0.0,2.0,184.0,-2.990243854,185.0,-2.990243854,,,,,,,,
113,ytf__wt_glc,-1.6009120555,0.8985284774583171,2.0,186.0,-2.236267635,187.0,-0.965556476,,,,,,,,
114,ytf__delyafC,-2.990243854,0.0,2.0,188.0,-2.990243854,189.0,-2.990243854,,,,,,,,
115,ytf__delyeiE,-1.7271099745,0.43117288309467605,2.0,190.0,-2.031995244,191.0,-1.422224705,,,,,,,,
116,ytf__delyiaJ,-2.990243854,0.0,2.0,192.0,-2.990243854,193.0,-2.990243854,,,,,,,,
117,ytf__delyieP,-2.3220227455,0.9450073543046835,2.0,194.0,-2.990243854,195.0,-1.653801637,,,,,,,,
118,ytf__wt_ph5,-2.2630691819999997,1.028380283356607,2.0,196.0,-1.5358945099999999,197.0,-2.990243854,,,,,,,,
119,ytf__wt_ph8,-2.1936657555,1.126531550388071,2.0,198.0,-1.3970876570000001,199.0,-2.990243854,,,,,,,,
120,ytf__delybaO,-2.990243854,0.0,2.0,200.0,-2.990243854,201.0,-2.990243854,,,,,,,,
121,ytf__delybaQ,-2.2793702854999998,1.0053270417052595,2.0,202.0,-2.990243854,203.0,-1.568496717,,,,,,,,
122,ytf__delybiH,-2.3217995045,0.9453230647545612,2.0,204.0,-1.653355155,205.0,-2.990243854,,,,,,,,
123,ytf__delydcI_ph5,-1.905324695,1.5343073887362124,2.0,206.0,-0.8204055360000001,207.0,-2.990243854,,,,,,,,
124,ytf__delydcI_ph8,-2.3832064245,0.8584805656670016,2.0,208.0,-2.990243854,209.0,-1.776168995,,,,,,,,
125,ytf__delyddM,-2.990243854,0.0,2.0,210.0,-2.990243854,211.0,-2.990243854,,,,,,,,
126,ytf__delyheO,-1.8696951510000002,1.5846951730821812,2.0,212.0,-2.990243854,213.0,-0.7491464480000001,,,,,,,,
127,fps__bw_glc,1.8954094234999999,0.28809509952395224,2.0,214.0,1.691695425,215.0,2.099123422,,,,,,,,
128,fps__fps_thrA_ale1,1.743978453,0.5287885718937206,2.0,216.0,1.370068468,217.0,2.117888438,,,,,,,,
129,fps__fps_thrA_ale2,2.5388194825,0.25777993981917663,2.0,218.0,2.721097426,219.0,2.356541539,,,,,,,,
130,fps__fps_serB_ale1,0.9946305745,0.29578618118897915,2.0,220.0,1.203782989,221.0,0.78547816,,,,,,,,
131,fps__fps_serB_ale4,2.301353915,0.42510838814979074,2.0,222.0,2.000756891,223.0,2.601950939,,,,,,,,
132,fps__fps_ptsI_ale1,2.3658821580000002,0.3656554524426035,2.0,224.0,2.6244396080000003,225.0,2.107324708,,,,,,,,
133,fps__fps_ptsI_ale3,1.8330594175000001,0.4577323455403423,2.0,226.0,2.156725063,227.0,1.5093937720000001,,,,,,,,
134,pal__lyx_ale2_f6,-2.990243854,,1.0,228.0,-2.990243854,,,,,,,,,,
135,pal__lyx_ale2,-2.094509297,1.2667599587956562,2.0,229.0,-2.990243854,230.0,-1.19877474,,,,,,,,
136,pal__lyx_ale4,-0.23595563099999994,1.3473074326926346,2.0,231.0,0.716734591,232.0,-1.188645853,,,,,,,,
137,pal__5drib_ale10_f18,-2.990243854,0.0,2.0,233.0,-2.990243854,234.0,-2.990243854,,,,,,,,
138,pal__5drib_ale10,0.174773394,,1.0,235.0,0.174773394,,,,,,,,,,
139,pal__arab_ale14_f9,0.6099850539999999,0.6903373295061347,2.0,236.0,1.098127261,237.0,0.121842847,,,,,,,,
140,pal__arab_ale14,-1.344954261,2.3267908564519098,2.0,238.0,0.300335332,239.0,-2.990243854,,,,,,,,
141,pal__arab_ale16,1.9786993234999999,0.040229483377695455,2.0,240.0,2.007145864,241.0,1.950252783,,,,,,,,
142,pal__tartr_ale26_f10,-2.013351615,1.381534253370819,2.0,242.0,-1.036459376,243.0,-2.990243854,,,,,,,,
143,pal__tartr_ale26,-2.990243854,0.0,2.0,244.0,-2.990243854,245.0,-2.990243854,,,,,,,,
144,pal__tartr_ale28_f10,1.4160441205,0.4103998960567753,2.0,246.0,1.7062406700000001,247.0,1.125847571,,,,,,,,
145,pal__tartr_ale28,0.6108925725000001,0.39991216464574875,2.0,248.0,0.328111969,249.0,0.8936731760000001,,,,,,,,
146,efeU__delmenFentC_citr,-2.5442734065000003,0.6306974552720983,2.0,250.0,-2.098302959,251.0,-2.990243854,,,,,,,,
147,efeU__delmenFentC,-2.542948449,0.6325712281381662,2.0,252.0,-2.095653044,253.0,-2.990243854,,,,,,,,
148,efeU__menFentC_ale39,-1.4525042945000002,0.6099429958460783,2.0,254.0,-1.021209466,255.0,-1.8837991230000002,,,,,,,,
149,efeU__menFentC_ale29,-2.3992584690000003,0.8357795466312851,2.0,256.0,-1.808273084,257.0,-2.990243854,,,,,,,,
150,efeU__menFentC_ale30,-2.0302991585,1.357566807504211,2.0,258.0,-2.990243854,259.0,-1.070354463,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.990243854,0.0,2.0,260.0,-2.990243854,261.0,-2.990243854,,,,,,,,
152,efeU__menFentCubiC_ale37,-2.990243854,0.0,2.0,262.0,-2.990243854,263.0,-2.990243854,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.524578638,0.6585500639925969,2.0,264.0,-2.990243854,265.0,-2.058913422,,,,,,,,
154,misc2__salc_glc,3.1798443,1.963663119833217,2.0,266.0,4.568363808,267.0,1.7913247920000002,,,,,,,,
155,misc2__dbcn_glc,-1.8036403965,0.11881689546099122,2.0,268.0,-1.719624164,269.0,-1.887656629,,,,,,,,
156,misc2__tyr_glc,-2.990243854,0.0,2.0,270.0,-2.990243854,271.0,-2.990243854,,,,,,,,
157,misc2__arg_cytd,-2.990243854,0.0,2.0,272.0,-2.990243854,273.0,-2.990243854,,,,,,,,
158,misc2__delyheO_pyr,-2.1609567665,1.1727890462433836,2.0,274.0,-2.990243854,275.0,-1.331669679,,,,,,,,
159,nquinone__delubiC,-2.990243854,0.0,2.0,276.0,-2.990243854,277.0,-2.990243854,,,,,,,,
160,nquinone__ubiC_ale1,-2.990243854,0.0,2.0,278.0,-2.990243854,279.0,-2.990243854,,,,,,,,
161,nquinone__ubiC_ale2,-2.990243854,0.0,2.0,280.0,-2.990243854,281.0,-2.990243854,,,,,,,,
162,nquinone__ubiC_ale3,-2.468736396,0.7375229199823172,2.0,282.0,-1.947228938,283.0,-2.990243854,,,,,,,,
163,nquinone__ubiC_ale4,-2.5160396609999998,0.6706260010747888,2.0,284.0,-2.041835468,285.0,-2.990243854,,,,,,,,
164,nquinone__delpdhR,-2.990243854,0.0,2.0,286.0,-2.990243854,287.0,-2.990243854,,,,,,,,
165,quinone__glu_ale4,-2.4677370085000003,0.7389362673388833,2.0,288.0,-1.9452301630000002,289.0,-2.990243854,,,,,,,,
166,quinone__delmenF,-2.349337392,0.9063786107729567,2.0,290.0,-2.990243854,291.0,-1.70843093,,,,,,,,
167,quinone__menF_ale5,-2.990243854,0.0,2.0,292.0,-2.990243854,293.0,-2.990243854,,,,,,,,
168,quinone__menF_ale6,-2.4976139269999997,0.6966839239942679,2.0,294.0,-2.990243854,295.0,-2.004984,,,,,,,,
169,quinone__menF_ale7,-2.4909522335,0.7061049812903404,2.0,296.0,-2.990243854,297.0,-1.991660613,,,,,,,,
170,quinone__menF_ale8,-2.248499212,1.048985332533976,2.0,298.0,-1.50675457,299.0,-2.990243854,,,,,,,,
171,quinone__delmenFubiC,-2.990243854,0.0,2.0,300.0,-2.990243854,301.0,-2.990243854,,,,,,,,
172,quinone__menFubiC_ale1,-2.990243854,0.0,2.0,302.0,-2.990243854,303.0,-2.990243854,,,,,,,,
173,quinone__menFubiC_ale2,-2.990243854,0.0,2.0,304.0,-2.990243854,305.0,-2.990243854,,,,,,,,
174,quinone__menFubiC_ale3,-2.990243854,0.0,2.0,306.0,-2.990243854,307.0,-2.990243854,,,,,,,,
175,quinone__menFubiC_ale4,-2.990243854,0.0,2.0,308.0,-2.990243854,309.0,-2.990243854,,,,,,,,
176,oxyR__wt_glc,1.4479169955,0.16184509970044852,2.0,310.0,1.562358763,311.0,1.333475228,,,,,,,,
177,oxyR__wt_h2o2,1.433917989,0.15704524967736608,2.0,312.0,1.322870228,313.0,1.54496575,,,,,,,,
178,oxyR__glu_ale4,0.11704059349999996,1.9887923873961486,2.0,314.0,-1.28924799,315.0,1.523329177,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.8564581105,0.22047292381837774,2.0,316.0,1.700560211,317.0,2.01235601,,,,,,,,
180,oxyR__oxyR_ale17,0.2095588925,0.9160373153444776,2.0,318.0,0.85729509,319.0,-0.438177305,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.1995614259999998,0.17643073199023288,2.0,320.0,1.324316793,321.0,1.074806059,,,,,,,,
182,oxyR__oxyR_ale18,1.004796419,0.39264151523778656,2.0,322.0,0.7271569410000001,323.0,1.282435897,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.2209864019999999,0.16594710038432367,2.0,324.0,1.103644082,325.0,1.338328722,,,,,,,,
184,oxyR__oxyR_ale19,1.3130156130000001,0.3857818709392822,2.0,326.0,1.58580459,327.0,1.040226636,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.4863386205,0.4104317073766473,2.0,328.0,1.196119577,329.0,1.776557664,,,,,,,,
186,oxyR__oxyR_ale20,2.0628617725,0.33396872690674856,2.0,330.0,1.826710221,331.0,2.299013324,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.9733594955,0.17219672154137797,2.0,332.0,1.095120965,333.0,0.851598026,,,,,,,,
188,svns_pgi__BmePgi24_15,2.601180094,0.12668294574927505,2.0,334.0,2.511601724,335.0,2.690758464,,,,,,,,
189,svns_pgi__BmePgi24_26,1.89525435,0.07297685635740823,2.0,336.0,1.94685678,337.0,1.84365192,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7873675255,1.3392028229611548,2.0,338.0,-0.15959187200000002,339.0,1.734326923,,,,,,,,
191,svns_pgi__BmePgi24_52,1.597718956,0.33563720828946153,2.0,340.0,1.835050302,341.0,1.36038761,,,,,,,,
192,svns_pgi__PaePgi2_34,2.6269871335,0.4606750566772776,2.0,342.0,2.301240677,343.0,2.9527335900000002,,,,,,,,
193,svns_pgi__PaePgi2_63,1.8117803295000001,0.11192004320366103,2.0,344.0,1.732640908,345.0,1.8909197510000002,,,,,,,,
194,svns_pgi__PaePgi24_54,1.2908984075,0.8939800823847993,2.0,346.0,0.658759029,347.0,1.923037786,,,,,,,,
195,svns_pgi__PaePgi24_90,1.926149149,0.2932879170696113,2.0,348.0,1.718763274,349.0,2.133535024,,,,,,,,
196,abx_media__m9_ctrl,3.3660979325,0.5397411588382329,2.0,350.0,3.747752566,351.0,2.984443299,,,,,,,,
197,abx_media__rpmi_ctrl,-2.990243854,0.0,2.0,352.0,-2.990243854,353.0,-2.990243854,,,,,,,,
198,abx_media__camhb_ctrl,-2.4285857715,0.7943044776879665,2.0,354.0,-2.990243854,355.0,-1.8669276890000002,,,,,,,,
199,abx_media__m9_mero,2.5859306925,0.860667926955497,2.0,356.0,3.19451482,357.0,1.977346565,,,,,,,,
200,abx_media__rpmi_mero,-2.990243854,0.0,2.0,358.0,-2.990243854,359.0,-2.990243854,,,,,,,,
201,abx_media__camhb_mero,-2.6108261785,0.536577622496174,2.0,360.0,-2.231408503,361.0,-2.990243854,,,,,,,,
202,abx_media__m9_trisulf,-0.882155974,0.5874285469345776,2.0,362.0,-1.297530683,363.0,-0.46678126500000006,,,,,,,,
203,abx_media__rpmi_trisulf,-2.990243854,0.0,2.0,364.0,-2.990243854,365.0,-2.990243854,,,,,,,,
204,abx_media__camhb_trisulf,-2.5376653285,0.6400426888009177,2.0,366.0,-2.085086803,367.0,-2.990243854,,,,,,,,
205,abx_media__m9_cef,-1.4836077835,0.09788823603678498,2.0,368.0,-1.552825219,369.0,-1.414390348,,,,,,,,
206,abx_media__rpmi_cef,-2.616370323,0.528737018152518,2.0,370.0,-2.242496792,371.0,-2.990243854,,,,,,,,
207,abx_media__camhb_cef,-2.990243854,0.0,2.0,372.0,-2.990243854,373.0,-2.990243854,,,,,,,,
208,abx_media__m9_cipro,0.2400748795,0.32403668243078515,2.0,374.0,0.010946344,375.0,0.469203415,,,,,,,,
209,abx_media__rpmi_cipro,-2.51718287,0.6690092594023617,2.0,376.0,-2.990243854,377.0,-2.044121886,,,,,,,,
210,abx_media__camhb_cipro,-2.5166331900000003,0.6697866243133269,2.0,378.0,-2.990243854,379.0,-2.043022526,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.990243854,0.0,2.0,380.0,-2.990243854,381.0,-2.990243854,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.990243854,0.0,2.0,382.0,-2.990243854,383.0,-2.990243854,,,,,,,,
213,hot_tale__42c_ale3_44c,1.4579307305,0.3974919658221306,2.0,384.0,1.176861466,385.0,1.738999995,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.209947403,1.103505823675793,2.0,386.0,-1.429650952,387.0,-2.990243854,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.990243854,0.0,2.0,388.0,-2.990243854,389.0,-2.990243854,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.990243854,0.0,2.0,390.0,-2.990243854,391.0,-2.990243854,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.8720579555,0.10561378491475382,2.0,392.0,-1.7973777320000002,393.0,-1.946738179,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.3145684055,0.9555493830312238,2.0,394.0,-1.638892957,395.0,-2.990243854,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.174401613,1.153775161979059,2.0,396.0,-1.358559372,397.0,-2.990243854,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.4622137735000003,0.7467473011840571,2.0,398.0,-1.934183693,399.0,-2.990243854,,,,,,,,
221,hot_tale__hot_ale4_37c,-2.990243854,0.0,2.0,400.0,-2.990243854,401.0,-2.990243854,,,,,,,,
222,hot_tale__hot_ale4_44c,-2.11529252,1.2373680429592318,2.0,402.0,-1.240341186,403.0,-2.990243854,,,,,,,,
223,hot_tale__hot_ale8_30c,-2.990243854,0.0,2.0,404.0,-2.990243854,405.0,-2.990243854,,,,,,,,
224,hot_tale__hot_ale8_37c,-2.990243854,0.0,2.0,406.0,-2.990243854,407.0,-2.990243854,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.263570664,0.053456373217877405,2.0,408.0,-1.2257713,409.0,-1.301370028,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-2.990243854,0.0,2.0,410.0,-2.990243854,411.0,-2.990243854,,,,,,,,
227,hot_tale__hot_ale9_30c,-2.990243854,0.0,2.0,412.0,-2.990243854,413.0,-2.990243854,,,,,,,,
