,b4720
ecoli_00120,-1.751495784
ecoli_00121,0.38912197
ecoli_00122,-0.650642351
ecoli_00123,0.15378874
ecoli_00124,-2.990243854
ecoli_00125,-0.7887816630000001
ecoli_00126,-0.7644760690000001
ecoli_00127,-1.521442691
ecoli_00128,-0.250793959
ecoli_00129,-1.072194429
ecoli_00130,-0.8805960020000001
ecoli_00131,-2.178834808
ecoli_00132,0.43268484500000004
ecoli_00133,-1.442450811
ecoli_00134,-0.9570572900000001
ecoli_00135,-0.9641161970000001
ecoli_00136,0.36391100200000004
ecoli_00137,0.9539694
ecoli_00138,-2.990243854
ecoli_00139,-2.990243854
ecoli_00140,2.6759634720000003
ecoli_00141,-2.990243854
ecoli_00142,1.792005782
ecoli_00143,1.240650316
ecoli_00144,-1.100918179
ecoli_00145,1.620927059
ecoli_00146,-2.990243854
ecoli_00147,-2.990243854
ecoli_00148,-1.663591028
ecoli_00149,-1.445906783
ecoli_00150,-2.990243854
ecoli_00151,2.293194381
ecoli_00152,1.044062292
ecoli_00153,2.745265705
ecoli_00154,-1.340322058
ecoli_00155,-0.5545148470000001
ecoli_00157,1.330815147
ecoli_00158,1.841302625
ecoli_00159,1.555807956
ecoli_00160,1.307835349
ecoli_00169,-2.277263905
ecoli_00170,-2.990243854
ecoli_00171,-1.6001930130000002
ecoli_00172,-2.990243854
ecoli_00173,-2.990243854
ecoli_00174,-2.990243854
ecoli_00175,-2.990243854
ecoli_00176,-2.990243854
ecoli_00177,3.697378193
ecoli_00178,1.659876485
ecoli_00179,-2.990243854
ecoli_00180,-2.990243854
ecoli_00181,-2.121714287
ecoli_00182,-2.228427758
ecoli_00183,-2.990243854
ecoli_00184,-2.990243854
ecoli_00185,-2.990243854
ecoli_00186,-2.990243854
ecoli_00187,-2.990243854
ecoli_00188,-2.990243854
ecoli_00189,-1.802895665
ecoli_00190,-2.990243854
ecoli_00191,-2.990243854
ecoli_00192,-2.990243854
ecoli_00193,-2.990243854
ecoli_00194,-1.969927276
ecoli_00195,-2.990243854
ecoli_00196,-1.880704207
ecoli_00197,-2.990243854
ecoli_00198,-2.990243854
ecoli_00199,-2.236267635
ecoli_00200,-0.965556476
ecoli_00201,-2.990243854
ecoli_00202,-2.990243854
ecoli_00203,-2.031995244
ecoli_00204,-1.422224705
ecoli_00205,-2.990243854
ecoli_00206,-2.990243854
ecoli_00207,-2.990243854
ecoli_00208,-1.653801637
ecoli_00209,-1.5358945099999999
ecoli_00210,-2.990243854
ecoli_00211,-1.3970876570000001
ecoli_00212,-2.990243854
ecoli_00213,-2.990243854
ecoli_00214,-2.990243854
ecoli_00215,-2.990243854
ecoli_00216,-1.568496717
ecoli_00217,-1.653355155
ecoli_00218,-2.990243854
ecoli_00219,-0.8204055360000001
ecoli_00220,-2.990243854
ecoli_00221,-2.990243854
ecoli_00222,-1.776168995
ecoli_00223,-2.990243854
ecoli_00224,-2.990243854
ecoli_00225,-2.990243854
ecoli_00226,-0.7491464480000001
ecoli_00227,1.691695425
ecoli_00228,2.099123422
ecoli_00229,1.370068468
ecoli_00230,2.117888438
ecoli_00231,2.721097426
ecoli_00232,2.356541539
ecoli_00233,1.203782989
ecoli_00234,0.78547816
ecoli_00235,2.000756891
ecoli_00236,2.601950939
ecoli_00237,2.6244396080000003
ecoli_00238,2.107324708
ecoli_00239,2.156725063
ecoli_00240,1.5093937720000001
ecoli_00241,-2.990243854
ecoli_00242,-2.990243854
ecoli_00243,-1.19877474
ecoli_00244,0.716734591
ecoli_00245,-1.188645853
ecoli_00246,-2.990243854
ecoli_00247,-2.990243854
ecoli_00248,0.174773394
ecoli_00249,1.098127261
ecoli_00250,0.121842847
ecoli_00251,0.300335332
ecoli_00252,-2.990243854
ecoli_00253,2.007145864
ecoli_00254,1.950252783
ecoli_00255,-1.036459376
ecoli_00256,-2.990243854
ecoli_00257,-2.990243854
ecoli_00258,-2.990243854
ecoli_00259,1.7062406700000001
ecoli_00260,1.125847571
ecoli_00261,0.328111969
ecoli_00262,0.8936731760000001
ecoli_00263,-2.098302959
ecoli_00264,-2.990243854
ecoli_00265,-2.095653044
ecoli_00266,-2.990243854
ecoli_00267,-1.021209466
ecoli_00268,-1.8837991230000002
ecoli_00269,-1.808273084
ecoli_00270,-2.990243854
ecoli_00271,-2.990243854
ecoli_00272,-1.070354463
ecoli_00273,-2.990243854
ecoli_00274,-2.990243854
ecoli_00275,-2.990243854
ecoli_00276,-2.990243854
ecoli_00277,-2.990243854
ecoli_00278,-2.058913422
ecoli_00279,4.568363808
ecoli_00280,1.7913247920000002
ecoli_00281,-1.719624164
ecoli_00282,-1.887656629
ecoli_00283,-2.990243854
ecoli_00284,-2.990243854
ecoli_00285,-2.990243854
ecoli_00286,-2.990243854
ecoli_00287,-2.990243854
ecoli_00288,-1.331669679
ecoli_00289,-2.990243854
ecoli_00290,-2.990243854
ecoli_00291,-2.990243854
ecoli_00292,-2.990243854
ecoli_00293,-2.990243854
ecoli_00294,-2.990243854
ecoli_00295,-1.947228938
ecoli_00296,-2.990243854
ecoli_00297,-2.041835468
ecoli_00298,-2.990243854
ecoli_00299,-2.990243854
ecoli_00300,-2.990243854
ecoli_00301,-1.9452301630000002
ecoli_00302,-2.990243854
ecoli_00303,-2.990243854
ecoli_00304,-1.70843093
ecoli_00305,-2.990243854
ecoli_00306,-2.990243854
ecoli_00307,-2.990243854
ecoli_00308,-2.004984
ecoli_00309,-2.990243854
ecoli_00310,-1.991660613
ecoli_00311,-1.50675457
ecoli_00312,-2.990243854
ecoli_00313,-2.990243854
ecoli_00314,-2.990243854
ecoli_00315,-2.990243854
ecoli_00316,-2.990243854
ecoli_00317,-2.990243854
ecoli_00318,-2.990243854
ecoli_00319,-2.990243854
ecoli_00320,-2.990243854
ecoli_00321,-2.990243854
ecoli_00322,-2.990243854
ecoli_00323,1.562358763
ecoli_00324,1.333475228
ecoli_00325,1.322870228
ecoli_00326,1.54496575
ecoli_00327,-1.28924799
ecoli_00328,1.523329177
ecoli_00329,1.700560211
ecoli_00330,2.01235601
ecoli_00331,0.85729509
ecoli_00332,-0.438177305
ecoli_00333,1.324316793
ecoli_00334,1.074806059
ecoli_00335,0.7271569410000001
ecoli_00336,1.282435897
ecoli_00337,1.103644082
ecoli_00338,1.338328722
ecoli_00339,1.58580459
ecoli_00340,1.040226636
ecoli_00341,1.196119577
ecoli_00342,1.776557664
ecoli_00343,1.826710221
ecoli_00344,2.299013324
ecoli_00345,1.095120965
ecoli_00346,0.851598026
ecoli_00347,2.511601724
ecoli_00348,2.690758464
ecoli_00349,1.94685678
ecoli_00350,1.84365192
ecoli_00351,-0.15959187200000002
ecoli_00352,1.734326923
ecoli_00353,1.835050302
ecoli_00354,1.36038761
ecoli_00355,2.301240677
ecoli_00356,2.9527335900000002
ecoli_00357,1.732640908
ecoli_00358,1.8909197510000002
ecoli_00359,0.658759029
ecoli_00360,1.923037786
ecoli_00361,1.718763274
ecoli_00362,2.133535024
ecoli_00363,3.747752566
ecoli_00364,2.984443299
ecoli_00365,-2.990243854
ecoli_00366,-2.990243854
ecoli_00367,-2.990243854
ecoli_00368,-1.8669276890000002
ecoli_00369,3.19451482
ecoli_00370,1.977346565
ecoli_00371,-2.990243854
ecoli_00372,-2.990243854
ecoli_00373,-2.231408503
ecoli_00374,-2.990243854
ecoli_00375,-1.297530683
ecoli_00376,-0.46678126500000006
ecoli_00377,-2.990243854
ecoli_00378,-2.990243854
ecoli_00379,-2.085086803
ecoli_00380,-2.990243854
ecoli_00381,-1.552825219
ecoli_00382,-1.414390348
ecoli_00383,-2.242496792
ecoli_00384,-2.990243854
ecoli_00385,-2.990243854
ecoli_00386,-2.990243854
ecoli_00387,0.010946344
ecoli_00388,0.469203415
ecoli_00389,-2.990243854
ecoli_00390,-2.044121886
ecoli_00391,-2.990243854
ecoli_00392,-2.043022526
ecoli_00393,-2.990243854
ecoli_00394,-2.990243854
ecoli_00395,-2.990243854
ecoli_00396,-2.990243854
ecoli_00397,1.176861466
ecoli_00398,1.738999995
ecoli_00399,-1.429650952
ecoli_00400,-2.990243854
ecoli_00401,-2.990243854
ecoli_00402,-2.990243854
ecoli_00403,-2.990243854
ecoli_00404,-2.990243854
ecoli_00405,-1.7973777320000002
ecoli_00406,-1.946738179
ecoli_00407,-1.638892957
ecoli_00408,-2.990243854
ecoli_00409,-1.358559372
ecoli_00410,-2.990243854
ecoli_00411,-1.934183693
ecoli_00412,-2.990243854
ecoli_00413,-2.990243854
ecoli_00414,-2.990243854
ecoli_00415,-1.240341186
ecoli_00416,-2.990243854
ecoli_00417,-2.990243854
ecoli_00418,-2.990243854
ecoli_00419,-2.990243854
ecoli_00420,-2.990243854
ecoli_00421,-1.2257713
ecoli_00422,-1.301370028
ecoli_00423,-2.990243854
ecoli_00424,-2.990243854
ecoli_00425,-2.990243854
ecoli_00426,-2.990243854
ecoli_00427,-2.990243854
ecoli_00428,-2.076901103
ecoli_00429,-2.113480728
ecoli_00430,-2.990243854
ecoli_00431,0.061042994
ecoli_00432,0.470237222
ecoli_00433,-0.914327705
ecoli_00434,-2.990243854
ecoli_00435,-2.990243854
ecoli_00436,-2.990243854
ecoli_00437,-1.570042925
ecoli_00438,-2.990243854
ecoli_00439,-2.990243854
ecoli_00440,-2.990243854
ecoli_00441,-2.990243854
ecoli_00442,-2.990243854
ecoli_00443,-2.990243854
ecoli_00444,-2.990243854
ecoli_00445,-1.531685961
ecoli_00446,-0.680168705
ecoli_00447,1.213471478
ecoli_00448,1.116935636
ecoli_00449,0.748672494
ecoli_00450,1.374148396
ecoli_00451,3.436670631
ecoli_00452,3.255221193
ecoli_00453,1.8111355040000001
ecoli_00454,0.6245276660000001
ecoli_00455,1.483081893
ecoli_00456,1.048314203
ecoli_00457,0.259580988
ecoli_00458,-0.699356017
ecoli_00459,-1.4270032590000001
ecoli_00460,-0.79544367
ecoli_00461,-2.990243854
ecoli_00462,-2.990243854
ecoli_00463,-1.723292265
ecoli_00464,-1.024973445
ecoli_00465,-0.17777767300000002
ecoli_00466,-1.553631544
ecoli_00467,-1.348831701
ecoli_00468,-1.262434395
ecoli_00469,-2.13226768
ecoli_00470,-0.534813375
ecoli_00471,-0.67582446
ecoli_00472,-1.474875665
ecoli_00473,-1.867786422
ecoli_00474,-1.6707298810000002
ecoli_00475,-1.907755077
ecoli_00476,-2.990243854
ecoli_00477,-2.990243854
ecoli_00478,-2.990243854
ecoli_00479,1.896965459
ecoli_00480,1.6689081749999999
ecoli_00481,-0.575074155
ecoli_00482,-0.7419942420000001
ecoli_00483,1.508435267
ecoli_00484,1.841682215
ecoli_00485,-0.282444348
ecoli_00486,0.49477535400000006
ecoli_00487,-1.016939295
ecoli_00488,-2.990243854
ecoli_00489,-2.990243854
ecoli_00490,-1.6874467530000001
ecoli_00491,-2.000307026
ecoli_00492,-2.265115694
ecoli_00493,4.51423108
ecoli_00494,4.310370858
ecoli_00495,-0.265083964
ecoli_00496,-0.268066464
ecoli_00497,-0.47999166400000004
ecoli_00498,-0.117572481
ecoli_00499,0.215433434
ecoli_00500,-0.6993999620000001
ecoli_00501,-2.990243854
ecoli_00502,-2.990243854
ecoli_00503,-1.088091325
ecoli_00504,-2.990243854
ecoli_00505,-0.293017113
ecoli_00506,-0.84313715
ecoli_00507,2.365926094
ecoli_00508,2.941808789
ecoli_00509,2.17600434
ecoli_00510,2.399731905
ecoli_00511,-0.5716166960000001
ecoli_00512,-2.393649971
ecoli_00513,-0.9657105690000001
ecoli_00514,-2.990243854
ecoli_00515,3.937240584
ecoli_00516,3.537914767
ecoli_00618,-2.990243854
ecoli_00619,-2.259550524
ecoli_00620,-2.990243854
ecoli_00621,-2.990243854
ecoli_00564,-2.990243854
ecoli_00565,-2.990243854
ecoli_00566,3.698943287
ecoli_00567,3.9783935880000003
ecoli_00568,-2.990243854
ecoli_00569,-2.990243854
ecoli_00570,-2.990243854
ecoli_00571,-2.990243854
ecoli_00572,2.9008043690000003
ecoli_00573,2.706345443
ecoli_00546,2.226763259
ecoli_00547,1.664284555
ecoli_00548,1.451680708
ecoli_00549,1.255785188
ecoli_00550,-0.6825763140000001
ecoli_00551,1.624080584
ecoli_00552,2.938797381
ecoli_00553,3.745959955
ecoli_00554,-0.291095918
ecoli_00555,-0.033181881
ecoli_00556,0.9895600410000001
ecoli_00557,0.273971996
ecoli_00574,1.42724366
ecoli_00575,0.502098255
ecoli_00576,-2.990243854
ecoli_00577,-2.1554336530000002
ecoli_00578,-2.990243854
ecoli_00579,-2.990243854
ecoli_00580,-0.202789891
ecoli_00581,-0.48189748800000004
ecoli_00592,-0.313456973
ecoli_00593,-0.18211833600000002
ecoli_00594,-0.9834171890000001
ecoli_00595,-1.432631416
ecoli_00596,-1.115916714
ecoli_00597,-1.707972714
ecoli_00598,-1.521229823
ecoli_00599,-0.697827119
ecoli_00582,-1.887017206
ecoli_00583,-2.990243854
ecoli_00584,0.46682756700000005
ecoli_00585,1.2407583340000001
ecoli_00586,-2.990243854
ecoli_00587,-2.990243854
ecoli_00588,-2.990243854
ecoli_00589,-2.990243854
ecoli_00590,-1.090189234
ecoli_00591,-2.990243854
ecoli_00517,4.608238697
ecoli_00518,3.250026302
ecoli_00519,0.27158010400000004
ecoli_00520,1.7971478730000001
ecoli_00521,1.178519409
ecoli_00522,1.963846675
ecoli_00523,1.604429495
ecoli_00606,2.654486108
ecoli_00607,-0.11063484500000001
ecoli_00608,1.486795233
ecoli_00609,-1.536947523
ecoli_00610,-1.050984863
ecoli_00611,-2.023629832
ecoli_00612,-0.5697338660000001
ecoli_00613,-1.7772005960000001
ecoli_00614,-1.301903957
ecoli_00615,-1.039032455
ecoli_00616,-2.990243854
ecoli_00617,-1.739312176
ecoli_00558,3.868146308
ecoli_00559,3.548501859
ecoli_00560,-2.990243854
ecoli_00561,-0.11090456100000001
ecoli_00562,-2.990243854
ecoli_00563,-1.649159315
ecoli_00600,0.115316762
ecoli_00601,-0.12098290800000001
ecoli_00602,-2.09912412
ecoli_00603,-2.990243854
ecoli_00604,-0.720105328
ecoli_00605,-2.070969064
ecoli_00524,1.444548036
ecoli_00525,0.407841673
ecoli_00526,1.507227253
ecoli_00527,1.511313479
ecoli_00528,0.11561476
ecoli_00529,1.698817922
ecoli_00530,3.9011749460000003
ecoli_00531,4.495751231
ecoli_00532,1.530626175
ecoli_00533,0.9294573370000001
ecoli_00534,1.472186782
ecoli_00535,2.021567439
ecoli_00536,2.474106118
ecoli_00537,2.624402643
ecoli_00538,2.072498602
ecoli_00539,2.087397005
ecoli_00540,-1.167808634
ecoli_00541,-2.990243854
ecoli_00542,-0.819268388
ecoli_00543,-0.696177357
ecoli_00544,-2.990243854
ecoli_00545,-2.990243854
ecoli_00622,-2.990243854
ecoli_00623,-2.990243854
ecoli_00624,-2.990243854
ecoli_00625,-2.990243854
ecoli_00626,-2.990243854
ecoli_00627,-2.990243854
ecoli_00628,-2.990243854
ecoli_00629,-1.925427986
ecoli_00630,-2.990243854
ecoli_00631,-2.990243854
ecoli_00632,-2.990243854
ecoli_00633,-2.990243854
ecoli_00634,-2.990243854
ecoli_00635,-2.097082287
ecoli_00636,-0.43436899900000003
ecoli_00637,-2.308715763
ecoli_00638,-2.100867858
ecoli_00639,-2.990243854
ecoli_00640,-2.990243854
ecoli_00641,-2.990243854
ecoli_00642,-2.990243854
ecoli_00643,-2.990243854
ecoli_00644,-1.765929725
ecoli_00645,-1.321423086
ecoli_00646,-2.990243854
ecoli_00647,-2.990243854
ecoli_00648,-2.186747498
ecoli_00649,-2.200266658
ecoli_00650,-2.990243854
ecoli_00651,-2.990243854
ecoli_00652,-2.990243854
ecoli_00653,-2.990243854
ecoli_00654,-2.990243854
ecoli_00655,-2.990243854
ecoli_00656,-2.990243854
ecoli_00657,-2.990243854
ecoli_00658,-2.023776471
ecoli_00659,-2.990243854
ecoli_00660,-2.990243854
ecoli_00661,-2.990243854
ecoli_00662,-2.990243854
ecoli_00663,-2.990243854
ecoli_00664,-2.990243854
ecoli_00665,-2.990243854
ecoli_00666,-2.139820842
ecoli_00667,-2.990243854
ecoli_00668,-2.990243854
ecoli_00669,-2.143152115
ecoli_00670,-2.990243854
ecoli_00671,-1.7942134840000001
ecoli_00672,-2.990243854
ecoli_00673,-2.990243854
ecoli_00674,-2.192738549
ecoli_00675,-2.990243854
ecoli_00676,-2.209483272
ecoli_00677,-2.990243854
ecoli_00678,-2.990243854
ecoli_00679,-2.990243854
ecoli_00680,-2.990243854
ecoli_00681,-2.990243854
ecoli_00682,-2.990243854
ecoli_00683,-2.990243854
ecoli_00684,-2.990243854
ecoli_00685,-2.990243854
ecoli_00686,-2.990243854
ecoli_00687,-2.255972571
ecoli_00688,-2.990243854
ecoli_00689,-2.990243854
ecoli_00690,-2.267562077
ecoli_00691,-2.990243854
ecoli_00692,-2.990243854
ecoli_00693,-2.990243854
ecoli_00694,-2.990243854
ecoli_00695,-2.990243854
ecoli_00696,-2.990243854
ecoli_00697,-2.2149023740000002
ecoli_00698,-2.990243854
ecoli_00699,-2.990243854
ecoli_00700,-2.990243854
ecoli_00701,-2.990243854
ecoli_00702,-2.990243854
ecoli_00703,-2.990243854
ecoli_00704,-2.990243854
ecoli_00705,-2.990243854
ecoli_00706,-1.7698796140000002
ecoli_00707,-1.337503364
ecoli_00708,-2.990243854
ecoli_00709,-2.990243854
ecoli_00710,-2.990243854
ecoli_00711,-2.990243854
ecoli_00712,-2.990243854
ecoli_00713,-2.06946926
ecoli_00714,-2.990243854
ecoli_00715,-2.990243854
ecoli_00716,0.07722316400000001
ecoli_00717,-2.990243854
ecoli_00718,-2.990243854
ecoli_00719,-2.990243854
ecoli_00720,-2.990243854
ecoli_00721,-2.990243854
ecoli_00722,-2.990243854
ecoli_00723,-0.634718687
ecoli_00724,-0.567662223
ecoli_00725,-2.990243854
ecoli_00727,-2.990243854
ecoli_00728,-0.144813096
ecoli_00729,-2.990243854
ecoli_00730,0.48787684400000003
ecoli_00731,-2.990243854
ecoli_00732,-2.990243854
ecoli_00733,-1.851562995
ecoli_00734,-2.990243854
ecoli_00735,-0.530982209
ecoli_00736,-2.990243854
ecoli_00737,-1.667907073
ecoli_00738,-2.990243854
ecoli_00739,-1.862975885
ecoli_00740,-2.990243854
ecoli_00741,-2.990243854
ecoli_00742,-2.990243854
ecoli_00743,-2.990243854
ecoli_00744,-2.990243854
ecoli_00745,-2.990243854
ecoli_00746,-2.990243854
ecoli_00747,-2.990243854
ecoli_00748,-1.129960644
ecoli_00749,-2.990243854
ecoli_00750,-2.990243854
ecoli_00751,-2.990243854
ecoli_00752,-2.990243854
ecoli_00753,-2.990243854
ecoli_00754,-2.990243854
ecoli_00755,-2.990243854
ecoli_00756,-2.990243854
ecoli_00757,-2.990243854
ecoli_00758,-2.990243854
ecoli_00759,-2.990243854
ecoli_00760,-0.9993352030000001
ecoli_00761,-1.814393742
ecoli_00762,-2.990243854
ecoli_00763,-2.990243854
ecoli_00764,-2.990243854
ecoli_00765,-2.990243854
ecoli_00766,-2.990243854
ecoli_00767,-2.990243854
ecoli_00768,-1.581020204
ecoli_00769,-2.990243854
ecoli_00770,-2.990243854
ecoli_00771,-2.990243854
ecoli_00772,-2.990243854
ecoli_00773,-2.990243854
ecoli_00774,-2.990243854
ecoli_00775,-1.7394656450000001
ecoli_00776,-2.990243854
ecoli_00777,-2.990243854
ecoli_00778,-2.990243854
ecoli_00779,-2.990243854
ecoli_00780,-2.990243854
ecoli_00781,-2.990243854
ecoli_00782,-2.990243854
ecoli_00783,-2.990243854
ecoli_00784,-2.990243854
ecoli_00785,-2.990243854
ecoli_00786,-1.442306332
ecoli_00787,-2.990243854
ecoli_00788,-2.990243854
ecoli_00789,-2.990243854
ecoli_00790,-2.990243854
ecoli_00791,-2.990243854
ecoli_00792,-2.990243854
ecoli_00793,-2.990243854
ecoli_00794,-2.990243854
ecoli_00795,-1.874328883
ecoli_00796,-2.094532698
ecoli_00797,3.500437851
ecoli_00798,2.697122668
ecoli_00799,3.839893195
ecoli_00800,1.413190731
ecoli_00818,3.109524647
ecoli_00819,3.162084016
ecoli_00820,1.074593919
ecoli_00821,0.718148497
ecoli_00822,1.039592237
ecoli_00823,0.755671116
ecoli_00824,2.011018029
ecoli_00825,1.305861817
ecoli_00826,3.247485344
ecoli_00827,3.6234102630000002
ecoli_00828,3.176071404
ecoli_00829,2.8646275770000003
ecoli_00830,1.9154763460000002
ecoli_00831,2.009152044
ecoli_00832,2.966153432
ecoli_00833,3.984900623
ecoli_00834,2.197734027
ecoli_00835,2.0703884869999998
ecoli_00836,2.629435716
ecoli_00837,2.423796636
ecoli_00838,2.160060377
ecoli_00839,2.384402108
ecoli_00840,3.0751181499999998
ecoli_00841,2.876141937
ecoli_00842,2.216991617
ecoli_00843,2.883717028
ecoli_00844,2.183191425
ecoli_00845,2.4954897750000002
