,PA5294
Paeru_0056,0.165775525
Paeru_0057,0.5159530250000001
Paeru_0058,-0.035912444
Paeru_0059,0.121382235
Paeru_0060,0.06706313900000001
Paeru_0061,0.291983769
Paeru_0062,0.153628794
Paeru_0063,0.503368809
Paeru_0064,0.34605547600000003
Paeru_0065,1.283359995
Paeru_0066,1.362774828
Paeru_0068,0.588361698
Paeru_0069,0.47519936900000004
Paeru_0070,0.234327628
Paeru_0071,-0.05062619
Paeru_0072,0.37155798500000004
Paeru_0073,-0.12962665
Paeru_0074,0.013351723000000001
Paeru_0075,-0.097347663
Paeru_0077,-0.568243736
Paeru_0106,0.525714482
Paeru_0107,0.541509314
Paeru_0111,0.033925244
Paeru_0112,0.183165142
Paeru_0131,1.171698331
Paeru_0132,0.66850033
Paeru_0133,0.182756261
Paeru_0134,0.6513501270000001
Paeru_0135,0.44532818100000005
Paeru_0136,0.24438283900000002
Paeru_0137,-1.00801469
Paeru_0138,0.41788336800000003
Paeru_0161,-0.20852366600000002
Paeru_0162,-0.35719265
Paeru_0166,0.36621529
Paeru_0167,0.7320308630000001
Paeru_0220,0.333428559
Paeru_0221,0.722487313
Paeru_0258,0.59435181
Paeru_0259,0.70417759
Paeru_0260,1.5167576820000002
Paeru_0261,5.675748459
Paeru_0262,1.9221605990000001
Paeru_0263,2.154826923
Paeru_0264,2.0907570619999998
Paeru_0265,1.814078343
Paeru_0266,1.837098664
Paeru_0267,2.150302556
Paeru_0268,2.335247024
Paeru_0269,1.441780855
Paeru_0270,2.708781525
Paeru_0271,2.064910523
Paeru_0282,1.557945366
Paeru_0283,0.8612974440000001
Paeru_0284,0.8645524520000001
Paeru_0285,0.8353758480000001
Paeru_0286,1.109186316
Paeru_0287,0.726268113
Paeru_0001,0.39940884600000004
Paeru_0002,0.17795634300000002
Paeru_0005,2.051920777
Paeru_0006,1.996445283
Paeru_0007,-1.6876243240000002
Paeru_0009,-1.589598969
Paeru_0011,-0.751206504
Paeru_0012,-1.951527508
Paeru_0013,-1.049878955
Paeru_0014,-1.065781565
Paeru_0021,-1.093855999
Paeru_0022,-1.413097726
Paeru_0023,-0.7254927320000001
Paeru_0024,0.5670844420000001
Paeru_0025,0.056352353
Paeru_0026,-0.038597566
Paeru_0031,0.39631478400000003
Paeru_0032,0.650653429
Paeru_0102,0.5621852850000001
Paeru_0103,0.25637427900000004
Paeru_0104,2.41982811
Paeru_0105,2.246754159
Paeru_0108,0.333128087
Paeru_0109,-1.257160912
Paeru_0110,-0.73383029
Paeru_0121,-0.131088278
Paeru_0122,0.023282781000000002
Paeru_0123,0.365298818
Paeru_0124,0.551381407
Paeru_0125,0.52053052
Paeru_0126,-0.7361731570000001
Paeru_0127,-0.367674724
Paeru_0128,0.37029419100000005
Paeru_0129,0.634096997
Paeru_0139,1.904354351
Paeru_0140,0.8010211970000001
Paeru_0157,0.17323338900000002
Paeru_0158,-0.172108474
Paeru_0159,0.23659543200000002
Paeru_0160,0.17809930200000001
Paeru_0163,-0.432300825
Paeru_0165,-1.213001011
Paeru_0218,3.569463135
Paeru_0219,3.370923898
Paeru_0254,-0.114693321
Paeru_0256,0.277945806
Paeru_0257,0.457710516
SRX591667,-0.064757388
SRX591668,-0.544273357
SRX591669,-0.24624504
SRX591670,-0.023383971
SRX591671,0.366289491
SRX591675,0.064757388
SRX591676,0.6505963450000001
SRX591677,-0.043039683
SRX591678,0.28063278
SRX591679,0.252815984
ERX541575,0.171748332
ERX541576,-0.38685878100000004
ERX541577,2.672027474
ERX541578,2.744915461
ERX541585,-0.8632195260000001
ERX541586,0.433375781
ERX541587,-0.004632523
ERX541588,0.004632523
ERX541593,1.63103657
ERX541594,1.282923185
ERX541595,1.423549035
ERX541596,1.2695976199999999
SRX3763712,-0.290693174
SRX3763714,0.290693174
SRX3763715,-0.18054968700000001
SRX3763716,0.17356616500000002
SRX3763717,0.176074118
ERX2259197,0.39291839500000003
ERX2259198,-0.176547442
ERX2259199,0.093202538
ERX2259200,-0.093202538
SRX1516139,0.34550093200000004
SRX1516140,-0.34550093200000004
SRX1516141,0.865246245
SRX1516142,-0.08841404600000001
ERX2068556,-0.335919599
ERX2068557,-0.5441281010000001
ERX2068558,-0.08150233900000001
ERX2068559,0.889509391
ERX2068560,-0.788472982
ERX2068561,-0.10103641000000001
SRX2652927,0.128803145
SRX2652931,0.167203598
SRX2652933,0.18829741700000002
SRX2652935,-0.519966786
SRX2652937,0.33166937
SRX3324112,-0.203261878
SRX3324113,0.203261878
SRX3324116,0.261497456
SRX3324117,-0.28915539900000004
SRX6747953,0.5015322710000001
SRX6747954,-0.61762258
SRX6747955,0.116090309
SRX6747957,-0.596141048
SRX6747958,-0.8103666380000001
SRX7058493,0.6127852930000001
SRX7058498,0.475376051
SRX7058499,0.49613458
SRX7058500,0.44328413600000005
SRX7058501,0.624063068
SRX7058502,-0.18856049400000002
SRX7058503,-0.009771856
SRX7058504,-0.12137666500000001
SRX7058505,-0.19681562600000002
SRX7058506,-0.027227465000000003
SRX7058508,0.665690203
SRX7058510,-0.23647851700000003
SRX7058511,-0.254930111
SRX7058512,-0.817130749
SRX7058513,-0.527371974
SRX7058514,-0.49492405
SRX7058515,-0.497977151
SRX7058492,0.539924913
SRX7058494,-0.8419326580000001
SRX7058495,-0.45329328100000005
SRX7058509,-0.18092365900000001
SRX6923929,1.516947894
SRX6923930,1.417762662
SRX6923932,1.8012297030000002
SRX6923933,0.297864699
SRX6923934,-0.363657043
SRX6923935,0.065792344
SRX7940213,0.442650343
SRX7940214,-0.133298997
SRX7940215,-0.309351347
SRX7940216,-0.14160887800000002
SRX7940217,0.659086649
SRX6874325,0.12628070700000002
SRX6874326,-0.08065839200000001
SRX6874327,0.28368864400000005
SRX6874328,0.25025620600000004
SRX6874329,-0.5795671640000001
SRX6874330,0.19246230900000003
SRX6874331,0.45447345600000005
SRX6874332,-0.124859651
SRX6874333,0.251183626
SRX6874334,0.22915868600000003
SRX2255950,-0.150392894
SRX2255951,0.094406347
SRX2255954,-0.0039113640000000005
SRX2255955,0.0039113640000000005
ERX2813653,0.031830087
ERX2813654,-0.031830087
ERX2813656,2.409567818
ERX2813657,0.131590336
ERX2813658,0.08725859999999999
SRX2711962,0.088874115
SRX2711963,-0.088874115
SRX2711964,-0.017007178
SRX2711965,0.006892743000000001
SRX2711966,0.04016409
SRX2711967,-0.021208967000000002
