,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.2572361973333332,0.5153085504664493,3.0,34.0,0.8195064266666665,35.0,0.1447191246666666,36.0,-0.1925169593333335,,
17,Aromatic__Coumarate+ferulate,0.6502208546666665,0.36096138626618346,3.0,37.0,1.0665747256666664,38.0,0.4253043566666665,39.0,0.4587834816666665,,
18,Aromatic__Ferulate,-0.9101421616666668,0.256083495170144,3.0,40.0,-0.8859081983333335,41.0,-1.1774811893333337,42.0,-0.6670370973333335,,
19,Aromatic__Glucose,-1.6653345369377348e-16,0.06064109108688465,3.0,43.0,0.0231419436666664,44.0,0.0456625826666665,45.0,-0.0688045263333334,,
20,Bioreactor1__24h,1.491862189340054e-16,0.03363725060037998,2.0,46.0,-0.0237851279999998,47.0,0.0237851280000001,,,,
21,Bioreactor2__S_0min,-6.47630097698008e-17,0.2898178716017722,3.0,48.0,-0.3326833866666666,60.0,0.1977379013333332,72.0,0.1349454853333332,,
22,Bioreactor2__S_15min,-0.15220225999999992,0.32853291686622654,3.0,49.0,-0.0836238596666666,61.0,0.1366286873333334,73.0,-0.5096116076666666,,
23,Bioreactor2__P1_15min,-0.09143554499999997,0.11106393077426509,3.0,50.0,-0.0734292836666666,62.0,0.0095250803333333,74.0,-0.2104024316666666,,
24,Bioreactor2__P3_15min,-0.005331794333333324,0.24797358157919866,3.0,51.0,0.1684431703333334,63.0,0.1048659673333333,75.0,-0.2893045206666667,,
25,Bioreactor2__P5_15min,-0.5250925836666666,0.19837604316550916,3.0,52.0,-0.6567439516666667,64.0,-0.2969277716666666,76.0,-0.6216060276666666,,
26,Bioreactor2__S_1h,-0.2553480053333333,0.22508059847997386,3.0,53.0,-0.2362752486666666,65.0,-0.0404106696666666,77.0,-0.4893580976666666,,
27,Bioreactor2__S_3h,-0.08661922466666666,0.08620818808133993,3.0,54.0,-0.0124383436666666,66.0,-0.0662227156666667,78.0,-0.1811966146666667,,
28,Bioreactor2__S_9h,0.005840885666666629,0.4133466029049901,3.0,55.0,0.0226119033333332,67.0,0.4105467273333333,79.0,-0.4156359736666666,,
29,Bioreactor2__S_25h,-0.0916129916666666,0.15409124818426936,3.0,56.0,-0.1748249106666666,68.0,0.0861948223333334,80.0,-0.1862088866666666,,
30,Bioreactor2__P1_25h,-0.061448045666666666,0.17286471602536477,3.0,57.0,-0.2608440576666666,69.0,0.0303043423333333,81.0,0.0461955783333333,,
31,Bioreactor2__P3_25h,0.026311606333333404,0.4051723299444818,3.0,58.0,0.1806098203333334,70.0,0.3316656533333334,82.0,-0.4333406546666666,,
32,Bioreactor2__P5_25h,-0.22243497333333329,0.11986893072659326,3.0,59.0,-0.0970769256666667,71.0,-0.2342949016666666,83.0,-0.3359330926666666,,
33,Carbon__Citrate,1.8694659654999999,0.5970167743949724,3.0,84.0,1.5589113085,85.0,2.5577497505,86.0,1.4917368375,,
34,Carbon__Ferulate,0.25859403550000004,0.5258032349002987,3.0,87.0,-0.1966034264999999,88.0,0.1382480945,89.0,0.8341374385,,
35,Carbon__Glucose,5.0306980803327406e-17,0.023803969849865405,2.0,90.0,0.0168319485,91.0,-0.0168319484999999,,,,
36,Carbon__Serine,0.10420725483333339,0.23942481530802698,3.0,92.0,0.3805980225000001,93.0,-0.0284790594999999,94.0,-0.0394971985,,
37,Carbon2__Glucose,-2.220446049250313e-16,0.3901337516390213,3.0,95.0,0.0351794203333331,96.0,0.3713526383333332,97.0,-0.406532058666667,,
38,Carbon2__Coumarate,-0.20512458400000014,0.19604545184720848,3.0,98.0,-0.4236596736666669,99.0,-0.0447138076666668,100.0,-0.1470002706666668,,
39,Crc__Control,0.0,0.03022272670633861,2.0,101.0,-0.0213706949999998,102.0,0.0213706949999998,,,,
40,Crc__Del_crc,0.8518974705,0.3284246010345264,2.0,103.0,0.6196662079999999,104.0,1.084128733,,,,
41,Crc__Del_crcZ_crcY,0.5055921219999995,0.07738607584582598,2.0,105.0,0.5603123409999995,106.0,0.4508719029999994,,,,
42,FinR__Control,3.122502256758253e-17,0.07309264249930231,3.0,107.0,-0.0683998946666666,108.0,0.0770207973333333,109.0,-0.0086209026666666,,
43,FinR__Del_finR,0.033723210999999996,0.07197175535574173,3.0,110.0,0.0693593923333333,111.0,0.0809241983333333,112.0,-0.0491139576666666,,
44,FleQ__Del_fleQ,0.38085451,0.155382030821696,3.0,113.0,0.4939728653333334,114.0,0.4449052563333333,115.0,0.2036854083333333,,
45,FleQ__OE_wspR,0.197156066,0.023903053501126047,3.0,116.0,0.2166445503333333,117.0,0.1704853593333333,119.0,0.2043382883333333,,
46,FleQ__Control,3.23815048849004e-17,0.07309255917618243,3.0,118.0,-0.0086207366666666,120.0,-0.0683999086666666,121.0,0.0770206453333333,,
47,Fuel__Butanol,-3.906264118,0.5145156328291786,2.0,122.0,-4.270081611,123.0,-3.542446625,,,,
48,Fuel__Control,0.0,0.27202864562722023,2.0,124.0,0.1923532999999997,125.0,-0.1923532999999997,,,,
49,Fuel__Isopentanol,-4.424929488999999,0.030067413530278447,2.0,126.0,-4.446190360999999,127.0,-4.403668616999999,,,,
50,Glycolaldehyde__Glycolaldehyde,1.9260372460000001,0.2822695819223707,2.0,128.0,1.7264425105,130.0,2.1256319815,,,,
51,Glycolaldehyde__Control,-2.0816681711721685e-16,0.2897521717387508,2.0,129.0,0.2048857254999996,131.0,-0.2048857255,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.4851134370743693,2.0,132.0,-0.3430270009999998,147.0,0.3430270010000003,,,,
53,HNS_protein__Del_turB_ex,-0.4061133054999999,0.17235728144975482,2.0,133.0,-0.2842383029999999,134.0,-0.5279883079999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.18797885400000003,0.5002245720320483,2.0,135.0,0.541691041,140.0,-0.1657333329999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3545571299999999,0.10526039628004104,2.0,136.0,1.42898747,138.0,1.2801267899999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0906415515,0.2621389575545572,2.0,137.0,0.905281317,139.0,1.276001786,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6821220855000005,0.4731265409993846,2.0,141.0,0.3475711000000006,143.0,1.0166730710000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1417656859999998,0.28470181641051123,2.0,142.0,0.9404511009999998,146.0,1.3430802709999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1021739805,0.03087317372825606,2.0,144.0,1.0803433499999997,145.0,1.1240046110000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8566535189999998,0.45897263416906736,2.0,148.0,-0.5321108569999997,149.0,-1.1811961809999998,,,,
61,Mobile_gene__2737_exp,1.0408340855860843e-16,0.18332054195290529,4.0,150.0,-0.2375563304999999,151.0,-0.0379323084999998,152.0,0.0877423295000001,153.0,0.1877463095
62,Mobile_gene__2737_reg,-0.1237663804999999,0.1579258693741726,4.0,154.0,-0.3425549764999998,155.0,0.0339111954999999,156.0,-0.0826327194999998,157.0,-0.1037890214999999
63,Mobile_gene__3227_exp,0.01861643250000015,0.28707698127449593,4.0,158.0,-0.1955463454999999,159.0,0.4408354084999999,160.0,-0.0583808544999997,161.0,-0.1124424784999997
64,Mobile_gene__3227_reg,-0.2190570689999999,0.3193568461472369,4.0,162.0,-0.5875633044999999,163.0,-0.0955485994999998,164.0,-0.3464614124999998,165.0,0.1533450405
65,Mobile_gene__mfsR_exp,-0.38564362649999995,0.4269411396301618,2.0,166.0,-0.0837506514999999,167.0,-0.6875366015,,,,
66,Mobile_gene2__Condition1,0.1121389880000003,0.07067887174853034,2.0,168.0,0.0621614785000002,169.0,0.1621164975000004,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.6236011225995325,4.0,170.0,0.0085134875000001,171.0,0.8752582765000003,172.0,-0.5124524634999998,173.0,-0.3713193004999997
68,Muconate__CJ522_fructose,-1.439711963,0.2227999302923855,3.0,174.0,-1.5247088606666666,175.0,-1.1869245356666664,176.0,-1.6075024926666666,,
69,Muconate__CJ522_fructose_glucose,-1.4685481239999998,0.38947993196084857,3.0,177.0,-1.6386091866666666,178.0,-1.0229568576666663,179.0,-1.7440783276666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5275268369999998,0.17902318613135287,3.0,180.0,-0.3509303736666664,181.0,-0.7088818686666665,182.0,-0.5227682686666664,,
71,Muconate__CJ522_glucose_gluconate,-1.4703651426666664,0.206654966650589,3.0,183.0,-1.4334161016666664,184.0,-1.6930022246666665,185.0,-1.2846771016666665,,
72,Muconate__CJ522_gluconate,-1.925414267333333,0.38981465288271083,3.0,186.0,-1.4767387316666665,187.0,-2.1809475696666665,188.0,-2.1185565006666662,,
73,Muconate__CJ522_glucose,-1.3272591023333333,0.6379842272129344,3.0,189.0,-1.9530743396666663,190.0,-0.6777651786666667,191.0,-1.3509377886666665,,
74,Muconate__GB032_fructose,-1.2491233109999997,0.3020984288997715,3.0,192.0,-1.2209283136666664,193.0,-0.9621107926666664,194.0,-1.5643308266666665,,
75,Muconate__GB032_fructose_glucose,-2.1283928839999997,0.1361995773388303,3.0,195.0,-1.9872701046666663,196.0,-2.1388410826666666,197.0,-2.2590674646666664,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.3828234363333332,0.36888562967677513,3.0,198.0,-1.4071977966666664,199.0,-1.0023550786666666,200.0,-1.7389174336666666,,
77,Muconate__GB032_glucose_gluconate,-2.016684785,0.3568337743062688,3.0,201.0,-2.3297127316666666,202.0,-2.0922063066666663,203.0,-1.6281353166666666,,
78,Muconate__GB032_gluconate,-1.8413281256666665,0.4919353415744328,3.0,204.0,-2.2547898376666664,205.0,-1.9719212086666664,206.0,-1.2972733306666666,,
79,Muconate__GB032_glucose,-1.6330086506666666,0.3826376610870577,3.0,207.0,-1.2699213446666666,208.0,-2.0325827736666664,209.0,-1.5965218336666664,,
80,Muconate__GB045_fructose,-1.3043813643333333,0.4476816878060985,3.0,210.0,-1.0513843476666669,211.0,-1.8212813016666665,212.0,-1.0404784436666668,,
81,Muconate__GB045_fructose_glucose,-0.5583856641666667,0.39567333243575287,2.0,213.0,-0.2786023676666667,214.0,-0.8381689606666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.32908567100000025,0.03943174511529929,3.0,215.0,0.3123383553333334,216.0,0.3007917943333336,217.0,0.3741268633333336,,
83,Muconate__GB045_glucose_gluconate,-1.5703485096666665,0.38263533980683134,3.0,218.0,-1.2601355846666666,219.0,-1.9979173716666665,220.0,-1.4529925726666666,,
84,Muconate__GB045_gluconate,-1.0785557546666666,0.3067437510866596,3.0,221.0,-1.1105247306666666,222.0,-1.3680630296666665,223.0,-0.7570795036666667,,
85,Muconate__GB045_glucose,-1.0883778746666666,0.2678950920812423,3.0,224.0,-0.9738126916666668,225.0,-0.8968153446666665,226.0,-1.3945055876666663,,
86,Muconate__GB062_fructose,-2.066068613333333,0.33253469602162705,3.0,227.0,-2.2356181376666666,228.0,-2.279654443666667,229.0,-1.6829332586666663,,
87,Muconate__GB062_fructose_glucose,-1.4520667956666664,0.5679067503466343,3.0,230.0,-0.8072338386666664,231.0,-1.6712315416666663,232.0,-1.8777350066666665,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.7176067696666667,0.12098581228053502,3.0,233.0,-0.6265685556666667,234.0,-0.8548951496666666,235.0,-0.6713566036666667,,
89,Muconate__GB062_glucose_gluconate,-1.4978522899999998,0.2624354720856971,3.0,236.0,-1.7766979046666664,237.0,-1.2556860186666663,238.0,-1.4611729466666663,,
90,Muconate__GB062_gluconate,-1.5949290106666663,0.2962765432838962,3.0,239.0,-1.6509810356666663,240.0,-1.2746301496666663,241.0,-1.8591758466666664,,
91,Muconate__GB062_glucose,-1.7379708593333332,0.454992037571894,3.0,242.0,-2.1763941666666664,243.0,-1.7694712056666666,244.0,-1.2680472056666665,,
92,Muconate__KT2440_fructose,-1.3310896119999998,0.47696502031573274,3.0,245.0,-1.7912664426666665,246.0,-0.8389447256666664,247.0,-1.3630576676666666,,
93,Muconate__KT2440_fructose_glucose,-1.1258925519999996,0.699327007556219,3.0,248.0,-1.5147705866666663,249.0,-1.5443472196666663,250.0,-0.3185598496666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.1323939446666664,0.3517522915817154,3.0,251.0,-0.8199937056666666,252.0,-1.5133922906666666,253.0,-1.0637958376666663,,
95,Muconate__KT2440_glucose_gluconate,-1.2105101396666667,0.21573023749441536,3.0,254.0,-1.3973912726666666,255.0,-0.9744297576666664,256.0,-1.2597093886666666,,
96,Muconate__KT2440_gluconate,-0.6347695659999998,1.2709445586671881,3.0,257.0,0.1386610853333336,258.0,-2.1016024046666666,259.0,0.0586326213333334,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.4310467311702894,3.0,260.0,0.4143293873333333,261.0,-0.4460153866666667,262.0,0.0316859993333333,,
98,Multistress__Control,-2.4054832200211723e-16,0.26975281754787356,3.0,263.0,-0.2993722716666669,264.0,0.0751961043333331,265.0,0.2241761673333331,,
99,Multistress__NaCl_7min,-0.5146005416666669,0.5250916118269391,3.0,266.0,-1.1081949666666668,268.0,-0.1107732176666669,270.0,-0.3248334406666668,,
100,Multistress__NaCl_60min,0.6860983579999997,0.3373469404205194,3.0,267.0,0.9184210513333332,269.0,0.8407184413333331,271.0,0.2991555813333331,,
101,Multistress__Imipenem_7min,0.21784430799999974,0.49998459256934064,3.0,272.0,0.746575084333333,274.0,0.1542708953333331,276.0,-0.2473130556666669,,
102,Multistress__Imipenem_60min,0.41669047366666656,0.5677763209594646,3.0,273.0,-0.2067853366666667,275.0,0.5528482373333332,277.0,0.9040085203333332,,
103,Multistress__H2O2_7min,5.195774567,0.4433792214334865,3.0,278.0,5.509067562333333,280.0,4.688456202333333,282.0,5.389799936333333,,
104,Multistress__H2O2_60min,0.6149895566666665,0.24962613212497348,3.0,279.0,0.8394293123333332,281.0,0.6594007833333333,283.0,0.3461385743333331,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.10459330292335528,3.0,284.0,-0.1198965123333333,285.0,0.0725331186666666,286.0,0.0473633936666666,,
106,Myristic_acid__Myristic_acid,0.5339403856666668,0.2989439382996065,3.0,287.0,0.2469821066666666,288.0,0.8435781476666668,289.0,0.5112609026666668,,
107,Phase__WT_Tr,-0.5016356892499999,1.1595446714098454,4.0,290.0,-1.895667786,291.0,-1.0010523459999998,294.0,0.6005154550000003,295.0,0.2896619200000001
108,Phase__WT_Ex,0.0,0.09970953733704815,2.0,292.0,-0.07050529,293.0,0.07050529,,,,
109,Phase__WT_St,0.9754317074999999,0.4707046592616274,2.0,296.0,1.3082701639999998,297.0,0.6425932509999999,,,,
110,RelA__Control,1.6653345369377348e-16,0.15355205375667197,3.0,298.0,0.1647352846666667,299.0,-0.0255790193333331,300.0,-0.1391562653333331,,
111,RelA__Del_relA,0.006432037000000265,0.15736946963715856,3.0,301.0,0.185182149666667,302.0,-0.1112528743333332,303.0,-0.054633164333333,,
112,RelA__Del_relA_lignin,1.4066302370000001,0.16257792215447348,3.0,304.0,1.282242691666667,305.0,1.590591758666667,306.0,1.347056260666667,,
113,Zn__Zn_ion,-0.8284237543333335,0.17566626314977143,3.0,307.0,-0.9519690893333336,308.0,-0.9059746263333336,309.0,-0.6273275473333335,,
114,Zn__Control,-3.3306690738754696e-16,0.09956319349330017,3.0,310.0,-0.1138134473333334,311.0,0.0428460016666658,312.0,0.0709674456666666,,
115,ZnO__Control,0.0,0.6325838860566563,2.0,313.0,0.4473043555,314.0,-0.4473043555,,,,
116,ZnO__Nano,0.3688788471666668,0.2572588944071607,3.0,315.0,0.5122769204999997,316.0,0.5224793515000004,317.0,0.0718802695000002,,
117,ZnO__Zn_ion,0.2420172435,0.4791517815041523,3.0,318.0,0.4346248924999996,319.0,0.5948939505000004,320.0,-0.3034671124999999,,
