,PP_2772
GB032_gg_2,-2.0922063066666663
GB032_gg_3,-1.6281353166666666
GB032_glc_1,-2.2547898376666664
GB032_glc_2,-1.9719212086666664
GB032_glc_3,-1.2972733306666666
GB032_glu_1,-1.2699213446666666
GB032_glu_2,-2.0325827736666664
GB032_glu_3,-1.5965218336666664
GB045_f_1,-1.0513843476666669
GB045_f_2,-1.8212813016666665
GB045_f_3,-1.0404784436666668
GB045_fg_1,-0.2786023676666667
GB045_fg_2,-0.8381689606666667
GB045_gfg_1,0.3123383553333334
GB045_gfg_2,0.3007917943333336
GB045_gfg_3,0.3741268633333336
GB045_gg_1,-1.2601355846666666
GB045_gg_2,-1.9979173716666665
GB045_gg_3,-1.4529925726666666
GB045_glc_1,-1.1105247306666666
GB045_glc_2,-1.3680630296666665
GB045_glc_3,-0.7570795036666667
GB045_glu_1,-0.9738126916666668
GB045_glu_2,-0.8968153446666665
GB045_glu_3,-1.3945055876666663
GB062_f_1,-2.2356181376666666
GB062_f_2,-2.279654443666667
GB062_f_3,-1.6829332586666663
GB062_fg_1,-0.8072338386666664
GB062_fg_2,-1.6712315416666663
GB062_fg_3,-1.8777350066666665
GB062_gfg_1,-0.6265685556666667
GB062_gfg_2,-0.8548951496666666
GB062_gfg_3,-0.6713566036666667
GB062_gg_1,-1.7766979046666664
GB062_gg_2,-1.2556860186666663
GB062_gg_3,-1.4611729466666663
GB062_glc_1,-1.6509810356666663
GB062_glc_2,-1.2746301496666663
GB062_glc_3,-1.8591758466666664
GB062_glu_1,-2.1763941666666664
GB062_glu_2,-1.7694712056666666
GB062_glu_3,-1.2680472056666665
KT2440_f_1,-1.7912664426666665
KT2440_f_2,-0.8389447256666664
KT2440_f_3,-1.3630576676666666
KT2440_fg_1,-1.5147705866666663
KT2440_fg_2,-1.5443472196666663
KT2440_fg_3,-0.3185598496666664
KT2440_gfg_1,-0.8199937056666666
KT2440_gfg_2,-1.5133922906666666
KT2440_gfg_3,-1.0637958376666663
KT2440_gg_1,-1.3973912726666666
KT2440_gg_2,-0.9744297576666664
KT2440_gg_3,-1.2597093886666666
KT2440_glc_1,0.1386610853333336
KT2440_glc_2,-2.1016024046666666
KT2440_glc_3,0.0586326213333334
KT2440_glu_1,0.4143293873333333
KT2440_glu_2,-0.4460153866666667
KT2440_glu_3,0.0316859993333333
SRX2012748,-0.2993722716666669
SRX2012749,0.0751961043333331
SRX2012750,0.2241761673333331
SRX2012751,-1.1081949666666668
SRX2012752,0.9184210513333332
SRX2012753,-0.1107732176666669
SRX2012754,0.8407184413333331
SRX2012755,-0.3248334406666668
SRX2012756,0.2991555813333331
SRX2012757,0.746575084333333
SRX2012758,-0.2067853366666667
SRX2012759,0.1542708953333331
SRX2012760,0.5528482373333332
SRX2012761,-0.2473130556666669
SRX2012762,0.9040085203333332
SRX2012763,5.509067562333333
SRX2012764,0.8394293123333332
SRX2012765,4.688456202333333
SRX2012766,0.6594007833333333
SRX2012767,5.389799936333333
SRX2012768,0.3461385743333331
SRX4364709,-0.1198965123333333
SRX4364710,0.0725331186666666
SRX4364711,0.0473633936666666
SRX4364712,0.2469821066666666
SRX4364713,0.8435781476666668
SRX4364714,0.5112609026666668
SRX2020724,-1.895667786
SRX2020727,-1.0010523459999998
SRX2021818,-0.07050529
SRX2021819,0.07050529
SRX2021820,0.6005154550000003
SRX2021821,0.2896619200000001
SRX2021822,1.3082701639999998
SRX2021823,0.6425932509999999
SBRG_relA__LB_control__1,0.1647352846666667
SBRG_relA__LB_control__2,-0.0255790193333331
SBRG_relA__LB_control__3,-0.1391562653333331
SBRG_relA__relA_control__1,0.185182149666667
SBRG_relA__relA_control__2,-0.1112528743333332
SBRG_relA__relA_control__3,-0.054633164333333
SBRG_relA__relA_lignin__1,1.282242691666667
SBRG_relA__relA_lignin__2,1.590591758666667
SBRG_relA__relA_lignin__3,1.347056260666667
SRX7747531,-0.9519690893333336
SRX7747532,-0.9059746263333336
SRX7747533,-0.6273275473333335
SRX7747534,-0.1138134473333334
SRX7747535,0.0428460016666658
SRX7747536,0.0709674456666666
ERX1035001,0.4473043555
ERX1035002,-0.4473043555
ERX1035005,0.5122769204999997
ERX1035006,0.5224793515000004
ERX1035007,0.0718802695000002
ERX1035009,0.4346248924999996
ERX1035010,0.5948939505000004
ERX1035011,-0.3034671124999999
