,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000020368154e-10,0.0483181164669712,4.0,70.0,-0.008022703,71.0,0.06841654,72.0,-0.044945251000000006,73.0,-0.015448587000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.609691604,0.04873359995526453,2.0,74.0,0.644151463,75.0,0.5752317450000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.0578223476697662,3.0,76.0,-0.013172708,77.0,0.06327218700000001,78.0,-0.05009948,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2118390432469661,2.0,79.0,-0.14979282400000002,82.0,0.14979282400000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.116659911,0.04052309320512728,2.0,80.0,0.088005757,81.0,0.14531406500000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.895004346,0.5630573027908258,2.0,83.0,0.496862709,84.0,1.293145983,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.01218979965873927,2.0,85.0,0.00861949,86.0,-0.00861949,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000006041838e-10,0.017627940831063182,2.0,87.0,0.012464837000000001,88.0,-0.012464836,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.11729503499999999,0.2964168306352364,2.0,89.0,-0.09230331600000001,90.0,0.326893386,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.025521692,0.17751945360188162,3.0,91.0,0.070058777,92.0,-0.17002550600000002,93.0,0.176531805,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5511648783333334,0.18501935708604403,3.0,94.0,-0.7598428260000001,95.0,-0.40717369000000003,96.0,-0.48647811900000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.31242450473274946,6.0,97.0,0.22351726300000002,98.0,0.314318429,99.0,0.144478071,100.0,-0.49886369300000005,101.0,0.07063791,102.0,-0.254087982,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4806494564083894,2.0,103.0,0.33987049,104.0,-0.33987049,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.4661725255,0.2479258694221885,2.0,105.0,1.290862462,106.0,1.641482589,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.27585913250000005,0.28398956825591876,2.0,107.0,-0.47667008200000005,108.0,-0.075048183,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.336424015,0.025059075194083402,2.0,109.0,0.31870457300000005,110.0,0.354143457,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.16673747566666666,0.057700456516460545,3.0,111.0,0.18234056,112.0,0.215031838,113.0,0.102840029,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08290609265786657,3.0,114.0,-0.046782612,115.0,0.095723599,116.0,-0.048940987000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01720606466195132,2.0,117.0,-0.012166525000000001,118.0,0.012166525000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.166171242,0.2100071784784987,2.0,119.0,-0.314668742,120.0,-0.017673742000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.11826551904886606,2.0,121.0,0.083626351,126.0,-0.08362635,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.276655035,0.30829836850693093,2.0,122.0,0.494654902,127.0,0.058655168,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.02862261049999998,0.8049825297278568,6.0,123.0,0.244686588,124.0,-0.9387445910000001,125.0,0.9165206180000001,128.0,0.414303523,129.0,-1.098978157,130.0,0.290476356,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.7874056844443286,5.0,131.0,-0.890656058,132.0,-0.8257136810000001,135.0,0.695209752,136.0,0.49919811700000005,137.0,0.521961868,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9508544885000001,0.34724366253139155,2.0,133.0,-1.196392837,134.0,-0.70531614,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.34817965533333334,0.38664181018865845,3.0,138.0,-0.660394871,139.0,0.08430294,140.0,-0.468447035,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3823652775,0.37029231293840875,2.0,141.0,0.120529072,142.0,0.644201483,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333084491673e-10,0.08303107219734314,3.0,143.0,-0.034624183,144.0,0.094739693,145.0,-0.060115509000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.019803340999999995,0.12924251531946507,2.0,146.0,0.1111916,147.0,-0.07158491800000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333662732834e-10,0.08320809164241061,3.0,148.0,0.089264651,149.0,-0.07541305100000001,150.0,-0.013851601000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0032157505209953713,2.0,151.0,0.0022738790000000004,152.0,-0.0022738790000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.10361237766666669,0.28271843851185113,3.0,153.0,-0.42710609800000005,154.0,0.020140073,155.0,0.09612889200000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.26208893,0.16124923142254433,2.0,156.0,-0.14806850500000002,157.0,-0.37610935500000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3101722113765702,2.0,158.0,0.219324874,159.0,-0.219324874,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.14653056800764183,3.0,160.0,-0.09459508900000001,161.0,-0.074193336,162.0,0.16878842600000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.2566443366666667,0.2514106443980001,3.0,163.0,-0.5438672050000001,164.0,-0.076500998,165.0,-0.14956480700000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.336808689942018e-19,0.17053165867942047,4.0,166.0,-0.037708083,167.0,0.229256922,169.0,-0.1821371,170.0,-0.009411739,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.028257032,0.08067285948563217,2.0,168.0,-0.08530135800000001,171.0,0.028787294,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.3837056378454114,2.0,172.0,-0.271320858,173.0,0.271320859,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.176281024,0.13076869499799837,2.0,174.0,-0.268748455,175.0,-0.083813593,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.789347322,0.032540836281316314,2.0,176.0,0.766337476,177.0,0.812357168,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.39866165249999996,0.18719768501990752,2.0,178.0,-0.531030405,179.0,-0.2662929,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.27694812450000006,0.004556247494322998,2.0,180.0,-0.28016987800000004,181.0,-0.273726371,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.39927791200000007,0.27436722170087274,2.0,182.0,-0.5932848350000001,183.0,-0.20527098900000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.22895412066666668,0.20457891211866347,3.0,184.0,-0.364017083,185.0,0.006419633,186.0,-0.329264912,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.39330405376357225,3.0,187.0,0.37513888,188.0,0.034108693,189.0,-0.409247572,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999998879249858e-10,0.22452125077341872,5.0,190.0,0.33022629000000003,191.0,0.110755236,192.0,-0.239684056,193.0,-0.06449447800000001,194.0,-0.136802993,,,,,,
77,Mucin_glycans__MUC5B,0.644303901,0.003942439917380085,2.0,195.0,0.647091627,196.0,0.641516175,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.493850074,0.5627896416609431,2.0,197.0,0.891802446,198.0,0.095897702,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.09857468667583054,3.0,199.0,0.060716904,200.0,0.053020575,201.0,-0.113737478,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.328413566,0.43753490453145444,2.0,202.0,-1.019029668,203.0,-1.6377974640000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.24916638233333332,0.06379707474930185,3.0,204.0,-0.175733934,205.0,-0.280800934,206.0,-0.290964279,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10020601963553624,2.0,207.0,0.07085635600000001,208.0,-0.07085635600000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08701494404671475,2.0,209.0,-0.061528857000000006,210.0,0.061528857000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.32736027900000003,0.171802929450006,3.0,211.0,0.5244264670000001,212.0,0.20908042000000002,213.0,0.24857395000000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.0062180138749999,0.22552836510317387,8.0,214.0,-1.04003959,215.0,-1.215163261,216.0,-1.036313353,217.0,-1.039283288,227.0,-0.7064100640000001,228.0,-0.621947345,259.0,-1.20510011,260.0,-1.1854871
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.395097466,0.11515935805813932,2.0,218.0,-0.313667503,219.0,-0.476527429,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5040028435,0.013093850527728669,2.0,220.0,-0.513261594,221.0,-0.49474409300000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.532969295,0.06486530354444381,2.0,222.0,-0.487102599,223.0,-0.578835991,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.882863401,0.1581835807807357,7.0,224.0,-0.9630542040000001,225.0,-1.172780294,226.0,-0.920632768,239.0,-0.865626493,240.0,-0.8013034870000001,244.0,-0.7702097240000001,245.0,-0.686436837,,
90,Paeru_PRECISE__LB_wt,0.30679566,1.0136485951871412,4.0,229.0,-0.570226637,230.0,-0.567543307,275.0,1.2695984660000001,276.0,1.095354118,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.3481050528221325,4.0,231.0,-0.050448496,232.0,0.034205475,279.0,0.43219957000000003,296.0,-0.41595654800000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.113721048,0.10672417661356139,2.0,233.0,-0.038255659000000004,234.0,-0.189186437,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.032114571999999994,0.3892021619962308,2.0,235.0,0.24309291600000002,236.0,-0.30732206,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.301001051,0.4255149052430057,6.0,237.0,-0.257668246,238.0,-0.12215253000000001,241.0,0.078731273,242.0,0.118456612,271.0,-0.933565949,272.0,-0.6898074660000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.28889842471428573,0.20858229796325628,7.0,243.0,-0.044276353000000004,261.0,-0.298026247,262.0,-0.36681671800000004,263.0,-0.347298578,264.0,-0.675152337,273.0,-0.170212252,274.0,-0.12050648800000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.130759804,0.23812959596755276,4.0,246.0,0.08913588500000001,247.0,0.048964772000000004,252.0,-0.399902101,253.0,-0.26123777200000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.034542999500000005,0.1974969293849357,4.0,248.0,0.209132266,249.0,0.20010761400000002,254.0,-0.110337449,255.0,-0.160730433,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.306016868,0.40947581787267506,3.0,250.0,-0.670619386,251.0,0.136993421,258.0,-0.384424639,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.18111274100000002,0.011921362125610978,2.0,256.0,-0.17268306500000002,257.0,-0.18954241700000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.45541294400000004,0.19405628146500417,6.0,265.0,-0.48217369600000004,266.0,-0.653311442,267.0,-0.143762045,268.0,-0.47149585600000005,269.0,-0.33512669300000003,270.0,-0.646607932,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.37380471600000004,0.2751045516401008,2.0,277.0,-0.56833301,278.0,-0.17927642200000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.9746099234999996,4.570345689624228,2.0,280.0,-6.206332353,295.0,0.257112506,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.173503554,0.4794573578139091,2.0,281.0,0.512531103,292.0,-0.165523995,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7130878515000001,0.08087548871195582,2.0,282.0,0.7702754580000001,291.0,0.655900245,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.155816555,0.08028693050395562,2.0,283.0,1.2125879880000001,284.0,1.099045122,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.521348101,0.23924283220156245,2.0,285.0,1.352177872,286.0,1.6905183300000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3491177945000001,0.008383684979024471,2.0,287.0,1.355045955,288.0,1.343189634,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.6072825165,0.3040408029169812,2.0,289.0,1.392293203,290.0,1.82227183,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.17243838449999999,0.9139561530092352,2.0,293.0,0.818702978,294.0,-0.47382620900000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1657957636666667,0.03368427987651734,3.0,297.0,1.134307428,298.0,1.201313506,299.0,1.161766357,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333084491673e-10,0.07507339245169628,3.0,300.0,-0.038454328,301.0,0.086509872,302.0,-0.048055543000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.10478695380862083,3.0,303.0,0.11360793200000001,304.0,-0.09286272400000001,305.0,-0.020745208,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.5753347555000001,0.35215273297500294,2.0,306.0,-1.32632517,307.0,-1.8243443410000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.21477300650000003,0.0844558546020293,2.0,308.0,0.15505369900000002,309.0,0.274492314,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.08028677143936362,3.0,310.0,-0.0023307510000000003,311.0,0.08142677,312.0,-0.079096018,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8776065885815408,2.0,313.0,0.62056157,314.0,-0.62056157,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5346254275000001,0.06366879472496921,2.0,315.0,0.5796460640000001,316.0,0.48960479100000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.930333155,0.23507694512711358,2.0,317.0,-1.096557657,318.0,-0.7641086530000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.234432013,0.5484093567159493,2.0,319.0,0.622215988,320.0,-0.153351962,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.14311970450000003,0.17416910539782987,2.0,321.0,0.26627586000000003,322.0,0.019963549,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.36010780235018397,2.0,323.0,-0.25463466900000004,324.0,0.25463466900000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.731327884,0.7515227008688597,2.0,325.0,-0.19992108600000003,326.0,-1.262734682,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.422931851,0.2072485173372115,2.0,327.0,0.276385019,328.0,0.569478683,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19991266066320865,2.0,329.0,0.141359598,330.0,-0.141359598,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.021629496000000005,0.1005409534903673,2.0,331.0,0.049463694,332.0,-0.09272268600000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.15321238681578825,4.0,333.0,-0.19897767500000002,340.0,-0.020837777000000002,344.0,0.054067053000000004,345.0,0.1657484,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4866758775,0.02103464270989087,2.0,334.0,0.501549616,335.0,0.471802139,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.10169755899999999,0.13465341661725733,2.0,336.0,-0.0064832150000000005,337.0,-0.196911903,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.26306793500000003,0.19509275527029862,5.0,338.0,-0.49111646900000006,339.0,-0.459994789,341.0,-0.095810881,342.0,-0.12250148400000001,343.0,-0.14591605200000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.29357795500000006,0.05647036354678317,2.0,346.0,-0.25364737800000003,347.0,-0.333508532,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.041933947,0.16516885441830909,2.0,348.0,0.07485807,349.0,-0.158725964,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000033641758e-10,0.13546818212031306,5.0,350.0,-0.115934719,351.0,0.18916123,352.0,0.056921253000000005,353.0,-0.14404993600000002,354.0,0.013902171000000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.12510245960000002,0.08686614340244965,5.0,355.0,0.200613953,356.0,0.041328545,357.0,0.15494697600000001,358.0,0.023925394000000003,359.0,0.20469743,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.125892408,0.08307624755263425,2.0,360.0,-0.06714863,361.0,-0.184636186,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0715031411736119,2.0,362.0,0.050560356,363.0,-0.050560356,,,,,,,,,,,,
