k,name,in_iM,gene_weight,regulator,function,category
8,EutR,False,-0.009884232000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.009759917,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.009222637,,,Singlet
23,HexR-2,False,0.0083668027,HexR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,-0.008205044600000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0081080864,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,-0.0080430643,,,Uncharacterized
21,Anr-1,False,0.007843012,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Cell Division,False,-0.0073210039,,Cell wall biosynthesis,Structural Components
30,RpoS-1,False,-0.0071946151,AlgU/RpoN,General stress response,Stress Response
69,FoxR,False,0.0071816407,,Iron chelator,Metal Homeostasis
13,Uncharacterized-2,False,-0.0071477842,,,Uncharacterized
50,Zur-2,False,-0.006730241200000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
16,Translational-1,False,0.0067237555,,,Translational
100,Uncharacterized-16,False,-0.006500443900000001,,,Uncharacterized
64,SoxR,False,0.0064957242000000005,SoxR,RND efflux pump,Defense Mechanisms
36,GlpR,False,-0.006466966,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0061299250000000005,,,Singlet
12,TagR1,False,0.006105287300000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
82,CueR,False,0.0060081337,CueR,Copper adaptation/transport,Metal Homeostasis
40,ExsB,False,0.0058150487,ExsB,T3SS system,Secretion System
6,ArgR-1,False,-0.0056770777,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0054674691000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,FruR,False,-0.005456883,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,DhcR,False,0.0053533394000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0053101477,,,Uncharacterized
42,PrrF,False,0.0052922474,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0052335192,,,Uncharacterized
83,Sigma-70,False,-0.0051777169000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,MexS,False,0.0051261475,GlcC/MexS,RND efflux pump,Stress Response
57,Uncharacterized-7,False,-0.005085027000000001,,,Uncharacterized
68,Iron acquisition,False,-0.0049662622,,Pyoverdine synthesis,Metal Homeostasis
20,MmsR,False,0.004952951000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0048245513,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,PmrA,False,0.0047747374,PmrA,Polymyxins resistance,Defense Mechanisms
66,Uncharacterized-12,False,0.0047572511,,,Uncharacterized
5,HexR-1,False,-0.0046065614000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,-0.0044153862,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AauR,False,0.0040362343,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0039747721,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
58,CpxR,False,0.0039702328,CpxR/ParB,Various stress response,Stress Response
47,CzcR,False,0.0039312154,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
24,AmiE,False,0.0037662042,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0035032862,,,Uncharacterized
43,k-opioid,False,0.0032020117,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,NarL-1,False,-0.0030957564,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
99,Uncharacterized-15,False,-0.0030278166000000002,,,Uncharacterized
27,FpvR,False,0.0028679916,FpvR,Ferripyoveridine system,Metal Homeostasis
49,AtsR,False,0.0027809147,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,0.0025263559,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,Anr-2,False,0.0024898913000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0023606515000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
89,QscR-2,False,0.0023420188000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,HypR,False,-0.0022308964,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0022194849,MvfR,PQS signalling,Miscellaneous Metabolism
26,RsmA,False,0.0021861299,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
51,FleN,False,0.0021744478,FleN,Bacterial chemotaxis,Structural Components
71,Singlet-4,False,0.001883932,,,Singlet
103,Uncharacterized-17,False,0.0018282263000000002,,,Uncharacterized
29,Singlet-2,False,-0.0018057485,,,Singlet
41,Uncharacterized-5,False,-0.0016972997,,,Uncharacterized
35,XisF4,False,-0.0016939305000000001,XisF4,Excision of Pf4 prophage,Prophages
32,PvdS,False,-0.0013274034000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0011940572,RpoS/MmsR,General stress response,Stress Response
79,Uncharacterized-13,False,-0.00083827,,,Uncharacterized
33,Uncharacterized-3,False,0.0008038578,,,Uncharacterized
88,NRPS,False,0.0005891355,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,LasR,False,0.0005804313000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,PchR,False,0.0004233106,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
93,PprB,False,-0.0002755368,PprB,Flp pilus assembly protein,Structural Components
10,Zur-1,False,0.0002540089,Zur/RutR,Zinc uptake,Metal Homeostasis
