,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.49653356150000005,0.15777953316195617,4.0,66.0,0.538513058,67.0,0.26329223,68.0,0.602860311,69.0,0.581468647,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.03461044760234889,4.0,70.0,-0.019417205,71.0,0.010252159,72.0,-0.034593462000000005,73.0,0.043758508,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.7522117810000002,0.36678803668773846,2.0,74.0,-2.011570089,75.0,-1.492853473,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.022814578140241216,3.0,76.0,-0.004831498,77.0,0.024843354,78.0,-0.020011855000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5560812178044499,2.0,79.0,0.39320879999999997,82.0,-0.39320879999999997,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5541358765000001,0.03336699085307665,2.0,80.0,-0.5777299020000001,81.0,-0.5305418510000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.008419278500000002,0.092822670134575,2.0,83.0,0.057216261000000004,84.0,-0.07405481800000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1448225483400982,2.0,85.0,-0.102405006,86.0,0.102405006,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4667639948893749,2.0,87.0,0.330051986,88.0,-0.330051986,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3336911595,0.4865894029790501,2.0,89.0,0.677761826,90.0,-0.010379507000000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8567519710000001,0.359427723745312,3.0,91.0,-0.904494682,92.0,-1.189922299,93.0,-0.47583893200000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9086625413333335,0.3157054977340268,3.0,94.0,0.5999506410000001,95.0,1.230925261,96.0,0.8951117220000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333330540230577e-10,1.074190032621271,6.0,97.0,-0.8441222140000001,98.0,-0.7817407190000001,99.0,-1.199435456,100.0,0.6347041130000001,101.0,1.415386109,102.0,0.775208169,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.34449029549857507,2.0,103.0,-0.24359142400000003,104.0,0.24359142400000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.29823350600000004,0.13363795895357167,2.0,105.0,0.39272981300000004,106.0,0.203737199,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.565217232,0.0944477210187878,2.0,107.0,-2.498432608,108.0,-2.632001856,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.3328699815,0.7232588954129657,2.0,109.0,0.178551288,110.0,-0.844291251,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.28763619633333337,0.12222119725022215,3.0,111.0,0.149973704,112.0,0.383389547,113.0,0.329545338,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.1748798461166555,3.0,114.0,-0.165607853,115.0,-0.017263499999999998,116.0,0.18287135300000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.154144593716242,2.0,117.0,0.10899668800000001,118.0,-0.10899668700000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.25553775300000003,0.04617503164827685,2.0,119.0,-0.288188431,120.0,-0.22288707500000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2602358397570701,2.0,121.0,-0.184014527,126.0,0.184014527,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2194206335,0.4035176172702052,2.0,122.0,-0.06590941,127.0,0.504750677,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.9583033508333334,0.8063290557864107,6.0,123.0,0.075453056,124.0,-1.329073908,125.0,-2.021100215,128.0,-0.075257698,129.0,-1.103367682,130.0,-1.296473658,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000002199391814e-10,0.603758451599855,5.0,131.0,-0.736285575,132.0,-0.539568876,135.0,0.313353453,136.0,0.659367849,137.0,0.303133147,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8596374815,0.3971493754150729,2.0,133.0,-1.578810465,134.0,-2.140464498,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3244007266666669,1.6959576305472335,3.0,138.0,2.19420983,139.0,2.408985029,140.0,-0.629992679,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.28782232500000005,0.2910985475978575,2.0,141.0,-0.49366008200000006,142.0,-0.08198456800000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.21821753146630682,3.0,143.0,-0.20062612400000002,144.0,0.23233866500000003,145.0,-0.03171254,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.007140322000000001,0.06751563592685321,2.0,146.0,-0.054881086,147.0,0.040600442,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.07017147110713119,3.0,148.0,0.075130977,149.0,-0.011287408,150.0,-0.06384357,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,1.2205527573243693,2.0,151.0,-0.863061131,152.0,0.863061132,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.3973045163333333,0.09520733768696271,3.0,153.0,1.372474343,154.0,1.316972452,155.0,1.502466754,,,,,,,,,,
62,ersA_knockout__delersA,0.3761120725,0.23807632733702697,2.0,156.0,0.544457458,157.0,0.207766687,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.006491557035130479,2.0,158.0,0.004590224,159.0,-0.004590224,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.08354385968544985,3.0,160.0,-0.055618824000000004,161.0,0.096069842,162.0,-0.040451018000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.04263285633333334,0.13326745402662563,3.0,163.0,-0.16510308,164.0,-0.062088497000000006,165.0,0.099293008,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.22279925126360015,4.0,166.0,0.019376416,167.0,-0.14584027600000002,169.0,-0.180978158,170.0,0.307442017,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.134946531,0.3557773192018514,2.0,168.0,0.11662602400000001,171.0,-0.386519086,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2788806715572644,2.0,172.0,0.19719841400000002,173.0,-0.19719841400000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.22020689000000004,0.11847169370859054,2.0,174.0,-0.13643475200000002,175.0,-0.30397902800000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4277964995,0.19833148292634145,2.0,176.0,-0.568038036,177.0,-0.287554963,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.03807494350000001,0.05788461458581568,2.0,178.0,0.00285566,179.0,-0.07900554700000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.322801858,0.0028304805628387767,2.0,180.0,-1.320800406,181.0,-1.32480331,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1143667325,0.32421674575840076,2.0,182.0,0.11488912700000001,183.0,-0.343622592,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.170118083,0.16750905082400602,3.0,184.0,0.354068099,185.0,0.026363969,186.0,0.129922181,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.1192071342911842,3.0,187.0,0.028577396,188.0,-0.13089847500000001,189.0,0.10232108000000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.3188566866992271,5.0,190.0,0.520397101,191.0,0.032023708000000005,192.0,-0.331853449,193.0,-0.12421196500000001,194.0,-0.09635539500000001,,,,,,
77,Mucin_glycans__MUC5B,-0.11533434749999999,0.23105386321687316,2.0,195.0,-0.278714101,196.0,0.048045406000000006,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2073132135,0.22274754208367153,2.0,197.0,0.36481951100000004,198.0,0.049806916,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.07983561899538352,3.0,199.0,0.075721616,200.0,0.007673835,201.0,-0.08339545100000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.6245352675000002,0.49487981279546145,2.0,202.0,-1.974468139,203.0,-1.2746023960000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2914967276666667,0.07390215721126234,3.0,204.0,-0.37418279400000004,205.0,-0.231883783,206.0,-0.26842360600000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.07961697723437283,2.0,207.0,-0.056297705,208.0,0.056297704000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04650509070895842,2.0,209.0,-0.032884065000000004,210.0,0.032884065000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.5620139356666667,1.0587664698418604,3.0,211.0,3.784344259,212.0,1.9304068280000002,213.0,1.97129072,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8201577565000001,0.30038394112397204,8.0,214.0,-0.775551675,215.0,-1.059137543,216.0,-1.131840805,217.0,-1.289083462,227.0,-0.568537097,228.0,-0.6708673190000001,259.0,-0.583596566,260.0,-0.48264758500000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3468807805,0.16116585858329482,2.0,218.0,-1.2329193090000001,219.0,-1.460842252,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.551973614,0.10542830302787418,2.0,220.0,-1.477424546,221.0,-1.626522682,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.3716403165000002,0.4029416264710269,2.0,222.0,-1.08671756,223.0,-1.656563073,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5314250571428573,0.26939923591562326,7.0,224.0,-0.784594283,225.0,-0.9569215230000001,226.0,-0.550790332,239.0,-0.37239157300000003,240.0,-0.143941059,244.0,-0.41677673,245.0,-0.4945599,,
90,Paeru_PRECISE__LB_wt,-0.14314399425,0.3055850733879061,4.0,229.0,-0.39452973300000005,230.0,-0.413268817,275.0,0.180848415,276.0,0.054374158000000006,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999581034587e-10,0.9531035849156977,4.0,231.0,-0.7578210400000001,232.0,-0.8460733920000001,279.0,1.074754603,296.0,0.5291398310000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.43928613000000005,0.15561029101624654,2.0,233.0,-0.549319222,234.0,-0.329253038,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.2515448555000002,0.19318671540778432,2.0,235.0,-1.114941219,236.0,-1.388148492,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5319369623333333,0.1871812931180578,6.0,237.0,-0.368225583,238.0,-0.5998051950000001,241.0,-0.336870224,242.0,-0.45737130400000003,271.0,-0.8438633820000001,272.0,-0.5854860860000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6266251947142857,0.2808273604477882,7.0,243.0,-0.403032698,261.0,-0.525490605,262.0,-0.46963783600000003,263.0,-0.813868918,264.0,-1.189792039,273.0,-0.4914746,274.0,-0.49307966700000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.75280584925,0.3456813157462851,4.0,246.0,-0.38011194200000004,247.0,-0.538797316,252.0,-1.017205053,253.0,-1.075109086,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8794432125000001,0.3502361132215837,4.0,248.0,-1.13437571,249.0,-1.211902339,254.0,-0.485842706,255.0,-0.685652095,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.12389882633333334,0.5380643708949097,3.0,250.0,0.33624189800000004,251.0,0.0075777,258.0,-0.7155160770000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.270390397,0.1595021826982667,2.0,256.0,-0.15760532200000002,257.0,-0.383175472,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3894820294999999,0.38738061542534374,6.0,265.0,-1.826588412,266.0,-1.076610116,267.0,-0.9420058450000001,268.0,-1.217987492,269.0,-1.870666954,270.0,-1.403033358,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.1906795965,0.3393430029017024,2.0,277.0,0.430631335,278.0,-0.049272142000000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2972208269999999,1.7345269210145338,2.0,280.0,2.523716575,295.0,0.07072507900000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.22847360800000002,0.06332372308021626,2.0,281.0,0.27325024200000003,292.0,0.183696974,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1835576075,0.12237674818334252,2.0,282.0,0.270091036,291.0,0.097024179,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.56649514,0.5969348254470258,2.0,283.0,0.144398477,284.0,0.988591803,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.41970128050000005,0.14352131983475702,2.0,285.0,0.318216382,286.0,0.5211861790000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.32072514150000003,0.13331490944241198,2.0,287.0,0.22645726500000002,288.0,0.41499301800000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.03907527149999998,0.5795893412481347,2.0,289.0,-0.448906825,290.0,0.37075628200000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5065049500000001,0.7881972904640605,2.0,293.0,0.050834699000000004,294.0,-1.063844599,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.021412765333333,0.17378757527046024,3.0,297.0,-1.843258627,298.0,-2.190477012,299.0,-2.030502657,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.18143871597393513,3.0,300.0,0.209270749,301.0,-0.09601429700000001,302.0,-0.11325645100000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333373612256e-10,0.01397405584388564,3.0,303.0,-0.000619188,304.0,-0.013654169,305.0,0.014273358000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.25882489,0.01852159157351489,2.0,306.0,0.271921633,307.0,0.245728147,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.15656941800000002,0.0022092589712951,2.0,308.0,0.15813159999999998,309.0,0.15500723600000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.1805680292189309,3.0,310.0,0.075104091,311.0,0.130894815,312.0,-0.205998906,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.08004600225304248,2.0,313.0,-0.056601071,314.0,0.056601071,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.010907875000000001,0.0070755494546446375,2.0,315.0,-0.005904706,316.0,-0.015911044000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0852834765,0.2752097316524819,2.0,317.0,0.10931919100000001,318.0,-0.279886144,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9917139449999999,0.25529485617021025,2.0,319.0,-1.811193221,320.0,-2.172234669,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.503749241,0.10303055060191807,2.0,321.0,0.576602842,322.0,0.43089564,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3166129825884623,2.0,323.0,-0.223879187,324.0,0.223879187,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.2345912855,0.08058545896615711,2.0,325.0,-3.177608761,326.0,-3.29157381,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.67587915,0.6962393150492475,2.0,327.0,-4.168194691,328.0,-3.183563609,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.06862470957862053,2.0,329.0,0.048524998,330.0,-0.048524997,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.714801938,0.20365945969058366,2.0,331.0,-0.8588109230000001,332.0,-0.570792953,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3747925692541527,4.0,333.0,0.561732617,340.0,-0.170559598,344.0,-0.207121999,345.0,-0.18405102,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4510245715,0.0012153560436203507,2.0,334.0,0.450165185,335.0,0.45188395800000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7417809855,0.028115112213519006,2.0,336.0,0.721900599,337.0,0.7616613720000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.04750828760000001,0.3494905601372229,5.0,338.0,-0.271326008,339.0,-0.46978834700000005,341.0,0.009068883,342.0,0.043301612,343.0,0.45120242200000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9154654440000001,0.025818968910699094,2.0,346.0,-0.933722212,347.0,-0.8972086760000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3869386065,0.06091406226895827,2.0,348.0,-0.34386586,349.0,-0.43001135300000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.2264404837430002,5.0,350.0,0.183548867,351.0,-0.27636046200000003,352.0,0.126434454,353.0,0.181285718,354.0,-0.21490857700000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.24465313280000003,0.4230666921511842,5.0,355.0,0.31998639300000004,356.0,-0.31652509900000003,357.0,-0.65384805,358.0,-0.6188741520000001,359.0,0.045995244000000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.29372036700000004,0.180177000687522,2.0,360.0,0.166315988,361.0,0.42112474600000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.030599436429802465,2.0,362.0,0.021637069000000002,363.0,-0.021637069000000002,,,,,,,,,,,,
