k,name,in_iM,gene_weight,regulator,function,category
27,FpvR,False,-0.0066121984,FpvR,Ferripyoveridine system,Metal Homeostasis
16,Translational-1,False,-0.0065879236,,,Translational
102,AcoR,False,0.006501711800000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Singlet-4,False,0.0063185509,,,Singlet
92,RpoS-2,False,-0.0060289473,RpoS/MmsR,General stress response,Stress Response
22,Singlet-1,False,0.0059716366,,,Singlet
88,NRPS,False,0.005907884,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,HexR-1,False,0.0058717108,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,0.0057446801,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0056575625,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.00559717,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,AntR,False,-0.0054620605,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,DhcR,False,-0.0054122441000000006,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.005205065,CpxR/ParB,Various stress response,Stress Response
45,CbrB,False,-0.0051446703,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0051417062,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
54,Sfa2,False,0.0049112104,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,EatR,False,-0.0048125227,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0047987779000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
93,PprB,False,0.0046265213,PprB,Flp pilus assembly protein,Structural Components
4,AtuR,False,0.0045291265,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,Anr-1,False,-0.0044835419000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Translational-2,False,-0.0044468216,,,Translational
2,Uncharacterized-1,False,-0.0043792751,,,Uncharacterized
25,EsrC,False,0.0043038482,NfxB/EsrC,RND efflux pump,Defense Mechanisms
76,SouR,False,-0.0042036548000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0041740027,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
53,Uncharacterized-6,False,0.0039491873,,,Uncharacterized
32,PvdS,False,-0.0038990805000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,MdcR,False,0.0038031738000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,PA1226,False,0.0037927888000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
98,Uncharacterized-14,False,0.0036133733,,,Uncharacterized
42,PrrF,False,0.0036027064,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0035128362,CueR,Copper adaptation/transport,Metal Homeostasis
85,MvfR,False,-0.0033353519,MvfR,PQS signalling,Miscellaneous Metabolism
73,AmrZ,False,-0.0032805998,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
15,LasR,False,0.0031949703,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,RsmA,False,-0.0029252932000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,PtxS,False,-0.0028607150000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,QscR-1,False,0.0028490751,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,RpoH,False,-0.0027973872,,Heat Shock Response,Stress Response
57,Uncharacterized-7,False,-0.0027091033,,,Uncharacterized
31,NagQ,False,-0.0025662525,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,FruR,False,0.0025641276,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,AmiE,False,-0.0024421215,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0024403754,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0023964447,,,Uncharacterized
14,ErbR-1,False,-0.0020374386,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0020097188,AHL,AHL synthesis,Quorum Sensing
35,XisF4,False,0.0016804726000000001,XisF4,Excision of Pf4 prophage,Prophages
51,FleN,False,-0.0016772543,FleN,Bacterial chemotaxis,Structural Components
41,Uncharacterized-5,False,-0.0016560876,,,Uncharacterized
17,RpoN,False,0.0016106324,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0016009635000000001,,,Uncharacterized
40,ExsB,False,-0.0013956653,ExsB,T3SS system,Secretion System
47,CzcR,False,-0.0013194295,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
10,Zur-1,False,0.0012800265,Zur/RutR,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,0.0011424228,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,MexZ,False,-0.0008278696,MexZ,Aminoglycoside resistance,Defense Mechanisms
68,Iron acquisition,False,0.0008011906,,Pyoverdine synthesis,Metal Homeostasis
70,PhnR-2,False,-0.0007606375,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,GlpR,False,0.0007524381000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
69,FoxR,False,-0.0007308726,,Iron chelator,Metal Homeostasis
6,ArgR-1,False,0.0006855175,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0006587346,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,Singlet-2,False,-0.0005507597,,,Singlet
91,CysB-2,False,0.0005303747,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,0.0005257404,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AauR,False,0.0004856629,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0003977901,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.00030649510000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,-0.0002292641,GlcC/MexS,RND efflux pump,Stress Response
