,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.6641864923,,1.0,443.0,0.6641864923,,,,,,
209,Infection_conditions__Temp10,0.1284852611,,1.0,444.0,0.1284852611,,,,,,
210,Infection_conditions__NonSPI2,0.2759945035,,1.0,445.0,0.2759945035,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.07515559695,0.16646472510485857,2.0,446.0,-0.042552739000000006,449.0,0.1928639329,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08087598198964632,2.0,447.0,0.0571879553,448.0,-0.0571879553,,,,
213,comparative_st474__st474_InSPI2,-0.06311535155,0.07187860339830338,4.0,450.0,-0.16651070710000002,452.0,-0.0131716968,468.0,-0.057438141500000005,469.0,-0.0153408608
214,comparative_st474__st474_LEP,-0.1959945028,,1.0,451.0,-0.1959945028,,,,,,
215,comparative_st474__st474_EEP,0.22196330960000002,,1.0,453.0,0.22196330960000002,,,,,,
216,comparative_st474__st474_ESP,-0.26630571635,0.1928975280057267,4.0,454.0,-0.3731965412,460.0,-0.0249984715,461.0,-0.46184873670000004,472.0,-0.20517911600000002
217,comparative_st474__st474_NaCl_shock,0.23678716300000002,,1.0,455.0,0.23678716300000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5198170973,,1.0,456.0,0.5198170973,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.954414359,,1.0,457.0,-0.954414359,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1763042322,,1.0,458.0,0.1763042322,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.13755761623333335,0.11002418978906897,3.0,462.0,0.1488948112,464.0,0.0223037855,476.0,0.24147425200000003,,
223,comparative_st474__st474_Bile_shock,-0.044114192100000005,,1.0,463.0,-0.044114192100000005,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.12677557876666667,0.50603830962435,3.0,465.0,0.3004777742,470.0,-0.6856061082,471.0,0.0048015977,,
225,comparative_st474__st474_Macrophage,0.106403073,0.08088023566119923,2.0,466.0,0.1635940361,473.0,0.0492121099,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.20598769990000002,,1.0,467.0,-0.20598769990000002,,,,,,
227,comparative_st474__st474_25C,-0.1423461929,,1.0,474.0,-0.1423461929,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1934553718,,1.0,475.0,-0.1934553718,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.252521980275,0.27991289685305143,4.0,477.0,0.4080025283,500.0,0.0899663097,501.0,0.5597288633,504.0,-0.0476097802
230,comparative_D23580__D23580_InSPI2,0.319531863375,0.23090938670223066,4.0,478.0,0.1644704415,481.0,0.2412171793,495.0,0.6626575423000001,499.0,0.20978229040000002
231,comparative_D23580__D23580_Anaerobic_growth,0.1729896811666667,0.10819435706087463,3.0,479.0,0.1431270306,507.0,0.0828629964,508.0,0.2929790165,,
232,comparative_D23580__D23580_pBT1 deletion,-0.01683058744999999,0.2900361852079233,2.0,480.0,0.18825596590000002,483.0,-0.2219171408,,,,
233,comparative_D23580__D23580_25C,-0.047083884400000005,,1.0,482.0,-0.047083884400000005,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.35086770240000004,,1.0,484.0,0.35086770240000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7062427973000001,,1.0,485.0,0.7062427973000001,,,,,,
236,comparative_D23580__D23580_LEP,0.10926010550000001,,1.0,486.0,0.10926010550000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.142089948525,0.16057121995366183,4.0,487.0,-0.1809296172,489.0,0.057306251600000004,502.0,-0.1146816653,505.0,-0.3300547632
238,comparative_D23580__D23580_Macrophage,0.0745048127,0.23828353281701706,2.0,488.0,0.2429967146,503.0,-0.0939870892,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7204281595,,1.0,490.0,-0.7204281595,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0296499773,,1.0,491.0,0.0296499773,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0497468183,,1.0,492.0,0.0497468183,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3682270925,,1.0,494.0,0.3682270925,,,,,,
244,comparative_D23580__D23580_EEP,-0.115611349,,1.0,496.0,-0.115611349,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8321251286,,1.0,497.0,0.8321251286,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.3890073268,,1.0,498.0,-0.3890073268,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2111380465,,1.0,506.0,-0.2111380465,,,,,,
248,pgtE__ESP_tex,0.25403415890000003,,1.0,509.0,0.25403415890000003,,,,,,
249,pgtE__Pooled_tex,1.4514730387,,1.0,510.0,1.4514730387,,,,,,
250,pgtE__ESP,-0.0836507658,,1.0,511.0,-0.0836507658,,,,,,
251,pgtE__InSPI2,0.023561921200000002,,1.0,512.0,0.023561921200000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.6264564472,,1.0,514.0,1.6264564472,,,,,,
254,aroA__SF101,1.0546205409,0.3798639143995669,2.0,515.0,0.7860161911,516.0,1.3232248907,,,,
255,aroA__SF100,0.96382809845,0.06271760804723517,2.0,517.0,0.9194800525,518.0,1.0081761444,,,,
256,aroA__WT_vivo,0.0,0.17338803807575834,2.0,519.0,-0.12260385750000001,520.0,0.12260385750000001,,,,
257,flagella_mutants__SF102,0.0,0.08638830163316519,2.0,521.0,0.061085753900000005,522.0,-0.061085753900000005,,,,
258,flagella_mutants__del_fliHIJ,0.54485498405,0.011429536761673123,2.0,523.0,0.5367730811,524.0,0.552936887,,,,
259,flagella_mutants__del_fliF,0.65107320975,0.044313172753654394,2.0,525.0,0.6824073547,526.0,0.6197390648000001,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.06499081664519941,3.0,527.0,0.0174904761,528.0,-0.07194625610000001,529.0,0.05445578,,
261,myricanol__Myricanol,-0.04215147733333333,0.1494756727514529,3.0,530.0,-0.07266439870000001,531.0,-0.1740163882,532.0,0.1202263549,,
