,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,-0.6911008265,0.3378880331186752,2.0,64.0,-0.45217790700000005,65.0,-0.930023746,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.17113650350000004,0.1193483858587221,4.0,66.0,-0.047360686000000006,67.0,-0.090466296,68.0,-0.271796238,69.0,-0.274922794,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09556121647815227,4.0,70.0,-0.139452342,71.0,0.067102006,72.0,0.056533432,73.0,0.015816904,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.9078333435000001,0.015092240357378892,2.0,74.0,-1.918505169,75.0,-1.897161518,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,4.625929269271485e-18,0.11632405247440605,3.0,76.0,-0.134180519,77.0,0.07237953400000001,78.0,0.061800985,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.12960669369655245,2.0,79.0,0.091645772,82.0,-0.091645772,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6613778084999999,0.026869154709729202,2.0,80.0,-0.642378447,81.0,-0.68037717,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.2792930105,0.05439082967845775,2.0,83.0,-0.24083288600000002,84.0,-0.317753135,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04941404315394613,2.0,85.0,-0.034941005000000004,86.0,0.034941005000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.265726826554686,2.0,87.0,-0.18789724100000002,88.0,0.18789724100000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.35771563050000005,0.37358006248607817,2.0,89.0,0.09355463500000001,90.0,0.621876626,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.017066981999999998,0.13381619291423846,3.0,91.0,0.017211359000000002,92.0,-0.11682134100000001,93.0,0.150810928,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.304947723,0.12919748128548958,3.0,94.0,-0.452163252,95.0,-0.21041915100000003,96.0,-0.252260766,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999951108928e-10,0.1862500232710129,6.0,97.0,0.105215707,98.0,0.12015009900000001,99.0,0.04788771,100.0,-0.211371739,101.0,0.191604662,102.0,-0.25348643600000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.17363195880256932,2.0,103.0,0.12277633500000001,104.0,-0.12277633600000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.278342035,0.21816546539284534,2.0,105.0,0.12407575500000001,106.0,0.432608315,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.2112034595,0.2623210149232959,2.0,107.0,-2.396692428,108.0,-2.025714491,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.014059993000000007,0.20375887890401845,2.0,109.0,-0.15813927800000002,110.0,0.130019292,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.37132671266666667,0.115194756716108,3.0,111.0,-0.42100742700000005,112.0,-0.23962802900000002,113.0,-0.45334468200000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07172867334861407,3.0,114.0,-0.080941207,115.0,0.025258985,116.0,0.055682222,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.007981774676986192,2.0,117.0,-0.005643967000000001,118.0,0.005643967000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0773606215,0.06308377417219518,2.0,119.0,0.121967586,120.0,0.032753657000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.17098795997559899,2.0,121.0,0.12090674600000001,126.0,-0.12090674600000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.177552606,0.20477210776712984,2.0,122.0,0.322348352,127.0,0.03275686,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.27360925849999995,0.7188905343440162,6.0,123.0,0.26751529700000004,124.0,-1.122483662,125.0,-0.018052127,128.0,0.10636279600000001,129.0,-1.245956288,130.0,0.37095843300000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.6420882338822029,5.0,131.0,-0.769706423,132.0,-0.5883235840000001,135.0,0.200375092,136.0,0.566499549,137.0,0.5911553660000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8211657320000001,0.5433597374858686,2.0,133.0,-0.436952377,134.0,-1.205379087,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.232694755,0.26412015470334455,3.0,138.0,0.310846773,139.0,0.448919848,140.0,-0.061682356,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6227243115000001,0.36931844729559243,2.0,141.0,-0.36157673300000004,142.0,-0.88387189,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.2519915483117427,3.0,143.0,0.15411696900000002,144.0,0.136683674,145.0,-0.290800643,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1290007605,0.08556200436725642,2.0,146.0,0.18950223400000002,147.0,0.068499287,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.06262280531781161,3.0,148.0,0.07230049300000001,149.0,-0.037196547,150.0,-0.035103947,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6327562822254436,2.0,151.0,-0.447426258,152.0,0.447426258,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.12505198833333334,0.2977100048607292,3.0,153.0,0.20045531400000002,154.0,-0.203109656,155.0,0.377810307,,,,,,,,,,
62,ersA_knockout__delersA,-0.037609429,0.20137853968965594,2.0,156.0,-0.18000556,157.0,0.10478670200000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14767680607556113,2.0,158.0,-0.10442327100000001,159.0,0.10442327100000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.14153651828995578,3.0,160.0,0.042367458000000004,161.0,0.11551424,162.0,-0.15788169900000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2940873406666667,0.10434330500502065,3.0,163.0,0.197104889,164.0,0.280664688,165.0,0.40449244500000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3097562590893786,4.0,166.0,-0.079710837,167.0,0.014758779000000001,169.0,-0.34113191800000003,170.0,0.406083976,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.183371885,0.5435864500620526,2.0,168.0,0.20100178,171.0,-0.56774555,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.038781941751404765,2.0,172.0,-0.027422974000000003,173.0,0.027422974000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.20120219550000001,0.22726578046718537,2.0,174.0,0.040501021000000005,175.0,0.36190337,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1525635135,0.09139920478707686,2.0,176.0,-0.087934516,177.0,-0.217192511,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.302465181,0.13421131224445607,2.0,178.0,0.207563452,179.0,0.39736691,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.096251768,0.11174479315190486,2.0,180.0,-0.175267269,181.0,-0.017236267,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.09347387200000001,0.011775980971399034,2.0,182.0,0.085146996,183.0,0.10180074800000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.05746310166666668,0.1629026687291049,3.0,184.0,0.19357268700000002,185.0,0.10184902700000001,186.0,-0.12303240900000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.1319652034055567,3.0,187.0,0.13600129600000002,188.0,-0.008481319000000001,189.0,-0.127519977,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.11538944772315336,5.0,190.0,-0.11126021700000001,191.0,-0.111338372,192.0,0.133290861,193.0,0.102660074,194.0,-0.013352348,,,,,,
77,Mucin_glycans__MUC5B,0.25174511200000005,0.21307495417760872,2.0,195.0,0.101078367,196.0,0.40241185700000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0479580025,0.09019350428655362,2.0,197.0,0.111734441,198.0,-0.015818436,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.16044082371224103,3.0,199.0,-0.053314894,200.0,0.18031095200000002,201.0,-0.126996057,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.655418064,0.2595338934411726,2.0,202.0,-0.47189988800000005,203.0,-0.83893624,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0444208053333333,0.08591028838119742,3.0,204.0,-1.018257856,205.0,-1.1403708670000001,206.0,-0.974633693,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05831283915960903,2.0,207.0,0.041233404,208.0,-0.041233404,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08855321949384702,2.0,209.0,-0.062616582,210.0,0.062616582,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.622258843,0.08706693981320233,3.0,211.0,0.6915422370000001,212.0,0.650708433,213.0,0.524525859,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.35210043025000004,0.16593405294036156,8.0,214.0,0.22102083900000002,215.0,0.107959523,216.0,0.22055501400000002,217.0,0.297714132,227.0,0.43847975100000003,228.0,0.603779364,259.0,0.462964855,260.0,0.46432996400000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1069666695,0.04208692561265196,2.0,218.0,-0.07720671900000001,219.0,-0.13672662,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.008138354,0.1264689992789187,2.0,220.0,0.097565441,221.0,-0.081288733,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.151333353,0.1756878144932199,2.0,222.0,0.275563398,223.0,0.027103308000000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8553371617142859,0.15798747056266962,7.0,224.0,0.8236115900000001,225.0,0.5672349320000001,226.0,0.78289493,239.0,1.04795845,240.0,1.002814199,244.0,0.8934559030000001,245.0,0.869390128,,
90,Paeru_PRECISE__LB_wt,0.45343921575,0.5074445285724131,4.0,229.0,0.795592343,230.0,0.9796009430000001,275.0,0.047562345000000006,276.0,-0.008998768,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.24555147045968043,4.0,231.0,0.206476198,232.0,0.197380612,279.0,-0.10773476,296.0,-0.296122051,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.9249555335000001,0.1434036615090082,2.0,233.0,0.8235538320000001,234.0,1.026357235,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.166118071,0.026200426149091585,2.0,235.0,0.18464457,236.0,0.147591572,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.9314326428333333,0.2543907593859959,6.0,237.0,1.193434633,238.0,1.253351189,241.0,0.9961130170000001,242.0,0.7778049960000001,271.0,0.6614468050000001,272.0,0.7064452170000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.173085397,0.352970852640459,7.0,243.0,0.451472244,261.0,0.306979143,262.0,0.640927303,263.0,-0.12099627,264.0,-0.388264162,273.0,0.28589073400000004,274.0,0.035588787000000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.243487003,0.5151486553006795,4.0,246.0,0.7500268920000001,247.0,0.598574669,252.0,-0.041959172,253.0,-0.33269437700000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.31753434125,0.3719423042955699,4.0,248.0,-0.06692302600000001,249.0,0.064950176,254.0,0.620148374,255.0,0.651961841,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.987676735,0.15142501807932537,3.0,250.0,0.815791291,251.0,1.045851099,258.0,1.101387815,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.8235520015000001,0.05099521099131838,2.0,256.0,0.8596110610000001,257.0,0.7874929420000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.13348062533333335,0.12236509779672103,6.0,265.0,0.140364248,266.0,-0.007400155,267.0,0.282924178,268.0,0.157743024,269.0,-0.011395517,270.0,0.238647974,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.30645566550000003,0.6714224458480308,2.0,277.0,-0.168311699,278.0,0.78122303,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.273422477,0.7046102685706768,2.0,280.0,0.7716571760000001,295.0,-0.224812222,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.42197045600000005,0.10153524320545139,2.0,281.0,-0.350174197,292.0,-0.493766715,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.20681418150000003,0.2502966938077034,2.0,282.0,-0.029827692000000003,291.0,-0.38380067100000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.12214721900000002,0.35084917950256506,2.0,283.0,-0.125940615,284.0,0.37023505300000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.1373111955,0.4621347188209046,2.0,285.0,-0.189467398,286.0,0.46408978900000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.02410603950000001,0.22994701907278692,2.0,287.0,0.18670313600000002,288.0,-0.138491057,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.41583875300000006,0.019916208378554172,2.0,289.0,-0.40175586700000004,290.0,-0.429921639,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5082009925000001,0.3282336228066364,2.0,293.0,-0.276104772,294.0,-0.7402972130000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6220678673333334,0.059182683998650176,3.0,297.0,-0.587244736,298.0,-0.6904019450000001,299.0,-0.588556921,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.12015223365659261,3.0,300.0,-0.109885283,301.0,-0.018409098000000002,302.0,0.128294381,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333343143637e-10,0.0448008481335773,3.0,303.0,-0.026382433,304.0,0.0517281,305.0,-0.025345668000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.47093520250000004,0.031990983684304614,2.0,306.0,-0.49355624400000003,307.0,-0.44831416100000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.048930942500000005,0.004807331212827393,2.0,308.0,0.045531646,309.0,0.052330239,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11222669048458683,3.0,310.0,0.12367109700000001,311.0,-0.028310561,312.0,-0.09536053700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2944620905071887,2.0,313.0,-0.20821614100000002,314.0,0.20821614100000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.258300703,0.01267020942009096,2.0,315.0,-0.24934151200000002,316.0,-0.267259894,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.27711097850000005,0.17886769560852606,2.0,317.0,-0.15063241800000002,318.0,-0.40358953900000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.578803355,0.06791996665540344,2.0,319.0,-0.530776686,320.0,-0.626830024,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.502826851,0.29020577578913476,2.0,321.0,-0.29762037900000005,322.0,-0.708033323,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2750366396906221,2.0,323.0,-0.194480273,324.0,0.194480273,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.366252947,0.5098413105232127,2.0,325.0,-2.005740699,326.0,-2.726765195,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.856897661,0.19707953269258105,2.0,327.0,-1.996253935,328.0,-1.717541387,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23028963422858204,2.0,329.0,-0.16283936200000002,330.0,0.16283936200000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1688784755,0.24396699917164077,2.0,331.0,-0.34138919500000003,332.0,0.003632244,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.11148983317846782,4.0,333.0,0.160763935,340.0,-0.09701912700000001,344.0,-0.032369713,345.0,-0.031375095,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.020112879,0.013097771434830355,2.0,334.0,0.010851356000000001,335.0,0.029374402,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.08513649150000001,0.03132353003719345,2.0,336.0,-0.06298741100000001,337.0,-0.10728557200000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.46089131220000007,0.0420473124572514,5.0,338.0,-0.445335073,339.0,-0.40544847100000003,341.0,-0.521742628,342.0,-0.46686783600000004,343.0,-0.46506255300000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.865422785,0.06463628721436662,2.0,346.0,-0.911127542,347.0,-0.819718028,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6345944960000001,0.008234049163310157,2.0,348.0,-0.628772144,349.0,-0.6404168480000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.0847910806552652,5.0,350.0,-0.009343335000000001,351.0,-0.054134284000000005,352.0,-0.09674698600000001,353.0,0.038015098000000004,354.0,0.12220950800000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.44358128179999995,0.3528246062827734,5.0,355.0,0.009537827,356.0,-0.599402525,357.0,-0.933195418,358.0,-0.276258379,359.0,-0.418587914,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2999073245,0.09827914587862831,2.0,360.0,-0.369401175,361.0,-0.230413474,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.11011949195189161,2.0,362.0,-0.077866239,363.0,0.07786624,,,,,,,,,,,,
