,PA0201
SRX2255955,0.143335863
ERX2813653,-0.0025634
ERX2813654,0.0025634
ERX2813656,0.832863263
ERX2813657,1.044713042
ERX2813658,1.206690199
SRX2711962,0.09729098300000001
SRX2711963,-0.09729098300000001
SRX2711964,0.563233486
SRX2711965,0.540869881
SRX2711966,-0.468635917
SRX2711967,-0.55694158
