,b1197
SRX322077,0.5872243782000001
SRX322078,0.9373341569
SRX322079,0.5867985517000001
SRX322080,-0.18606867
SRX322081,-0.18498625470000002
SRX322082,-0.18283124
SRX322083,-0.40776600820000003
SRX322084,0.8318200533000001
SRX322085,-0.4240540451
SRX2708592,-3.1227771633
SRX2708593,-4.2566608609
SRX2708594,-4.0511677855
SRX2708595,0.1857202461
SRX2708596,0.0703788907
SRX2708597,-0.2560991368
SRX2708598,1.2901588438
SRX2708600,0.2107787761
SRX2708601,0.5850234646
SRX2708602,0.9118858989
SRX2708603,0.46682052770000004
SRX3073814,0.08824884670000001
SRX3073815,0.5087470066
SRX3073816,0.7119920150000001
SRX3073817,0.5203123119
SRX3073818,-0.2103167034
SRX3073819,0.4951591601
SRX3073820,1.0288623193
SRX3073821,1.7754000305000002
SRX3073822,-0.09920357240000001
SRX3073823,0.595132106
SRX3073824,-0.08824884670000001
SRX3073825,1.3136716371000001
SRX3073826,1.5036908681
SRX3073827,0.8270065855000001
SRX3073828,-0.1654295942
SRX3073829,-0.22713660800000002
SRX3073830,1.2669765071999999
SRX3073831,0.69161004
SRX3073832,-0.0458311255
SRX3073833,0.2669019888
SRX2391456,0.23838124930000001
SRX2391457,-0.2323207603
SRX2391458,-0.29245619770000003
SRX2391459,-0.3615504712
SRX2391460,-0.4857920261
SRX2391461,-0.5587899094000001
SRX2391462,-0.4744856456
SRX2391463,-0.20277318230000002
SRX2391464,-0.12956150600000002
SRX2391465,-0.3831853202
SRX2391466,-0.3323867291
SRX2391467,-0.0194278115
SRX2391468,-0.0190423545
SRX2391469,-0.0264893177
SRX2391470,0.2499318479
SRX2391471,-0.1306953402
SRX2391472,-0.32607319560000003
SRX2391473,-0.42128565170000004
SRX2391474,-0.5119951402
SRX2391475,-0.44008767790000003
SRX2391476,-0.42547785660000004
SRX2391477,-0.7183370881000001
SRX2391478,-0.8582283512000001
SRX2391479,-0.4015400471
SRX2391480,-0.2394946373
SRX2391481,-0.1971530941
SRX2391482,-0.18314178990000002
SRX2391483,-0.2394648616
SRX2391484,-0.1460950879
SRX2391485,-0.5445587865
SRX2391486,-0.6239505761
SRX2391487,-0.6281581390000001
SRX2391488,-0.8492962133
SRX2391489,-0.8995670867000001
SRX2391490,-0.7691580189
SRX2391491,-0.49094424740000003
SRX2391492,-0.41934666
SRX2391493,-0.25595961840000003
SRX2391494,-0.24439612470000002
SRX2391495,0.0194278115
SRX2391496,-0.1499082303
SRX2391497,-0.06913310240000001
SRX2391498,-0.11657402430000001
SRX2391499,-0.3184240807
SRX2391500,-0.6007129999999999
SRX2391501,-0.8133724451000001
SRX2391502,-0.7549173237
SRX2391503,-0.3913427054
SRX2391505,-0.6661147695
SRX2391506,-0.7438838988
SRX2391507,-0.658609313
SRX2391508,-0.9244433372
SRX2391510,-0.348349124
SRX2391512,-0.2012687854
SRX2391513,-0.3858303219
SRX2391514,-0.4291504506
SRX5632598,0.7080715510000001
SRX5632599,0.7636764507
SRX5632600,3.2108150036
SRX5632601,3.1802531083
SRX5632602,3.3316406546
SRX5632603,3.5949048897
SRX5632604,3.5432985619
SRX5632605,3.313622799
SRX5632606,1.5867275622
SRX5632607,0.4464887567
SRX5632608,-0.15661392300000002
SRX5632609,0.1903128205
SRX5632610,0.4801809152
SRX5632611,-0.0336988975
SRX5632612,-0.0721378087
SRX5632613,0.45230644700000006
SRX5632614,0.2463934173
SRX5632615,0.2692546529
ERX2874132,-0.8748020110000001
ERX2874133,-1.271215366
ERX2874134,-3.5556398136
ERX2874135,-3.7758708959
ERX2874136,-4.5560792334
ERX2874137,-4.5846753328
ERX2874138,-0.8995637401000001
ERX2874139,-0.8905437424
ERX2874140,-0.20287693950000002
ERX2874141,0.20287693950000002
ERX2874142,-3.2580992089
ERX2874143,-3.6828974976
ERX2874144,-0.5265660397
ERX2874145,-0.7078113431
ERX2874146,0.1920294553
ERX2874147,0.2402264076
SRX1300292,0.1103817893
SRX1300293,-0.1103817893
SRX1300299,0.1310352858
SRX1300300,0.1080579205
SRX1300304,-0.590779994
SRX1300305,0.311039581
SRX1300306,0.3748733694
SRX1300310,-0.3850242968
SRX1300311,-0.48909664740000003
SRX7291195,0.7800444093000001
SRX7291196,0.8257289046
SRX7291197,0.7077238548
SRX7291198,-0.029070986700000002
SRX7291199,-0.1126839763
SRX7291200,0.1417549629
SRX7291201,0.6493597957
SRX7291202,0.6571479873
SRX7291203,0.8066578039000001
SRX7291204,0.0664045161
SRX7291205,0.21056380090000001
SRX7291206,0.1632654245
SRX2436955,0.6722674488
SRX2436956,-0.5241688412000001
SRX2436957,-0.7776530429
SRX2436958,-0.048140962100000004
SRX2436959,0.9289030706
SRX2436960,0.6286713653
SRX2436961,0.9840016216
SRX2436962,-0.2387199912
SRX2436963,0.5154075161
SRX2436964,-0.0576009185
SRX2436965,-3.2954996397
SRX2436966,-0.4340777652
SRX2436967,0.9125373119
SRX2436969,0.5262004939
SRX2436970,-0.2170898523
SRX2436971,1.2917676279
SRX2437029,-0.0791315742
SRX2437030,0.7709325295
SRX2437031,-0.8160615537
SRX2437032,-0.4514733893
SRX2437033,0.0674021174
SRX2437034,-3.4125896788
SRX2437035,0.1279756494
SRX2437036,0.1189708797
SRX2437037,0.2030317486
SRX2437038,-0.0996284779
SRX2437039,-0.6537377107
SRX2437040,0.1778760849
SRX2437041,0.5682350394
SRX2437042,-0.4312076054
SRX2437043,0.4201480938
SRX2437044,0.3145670611
SRX4705203,1.0560037298
SRX4705204,1.074499254
SRX4705205,1.1590830459
SRX4705206,1.3154196196
SRX4705207,-1.332078603
SRX4705208,-2.4930066957
SRX4705209,-1.3749851012
SRX4705210,-0.5970461207000001
SRX4705211,-0.8635561672000001
SRX4705212,-0.5509567063
SRX4705213,0.35057024330000003
SRX4705214,-0.3342977495
SRX4705215,0.09029083460000001
SRX4705216,-0.17981425310000002
SRX4705217,-0.1176122168
SRX4705218,0.19086314140000002
SRX4705219,1.4912147209
SRX4705220,1.4141126964000001
SRX4705221,1.6053412192
SRX4705222,1.5453751053
SRX4705223,1.0031123775
SRX4705224,0.9068014957
SRX4705225,0.1509623597
SRX4705226,-0.1686894049
SRX4705227,0.1369853873
SRX4705228,1.8694081972
SRX4705229,2.1264319512
SRX4705230,1.9135853297
SRX4705231,1.4261844491
SRX4705232,1.3195152842
SRX4705233,3.4014878021
SRX4705234,1.092652585
SRX4705235,-1.7445286256
SRX4705236,1.4417711558000001
SRX4705237,-1.8087318301000002
SRX4705238,-1.4570278317
SRX2038319,0.8499110469000001
SRX2038320,0.696333344
SRX2038321,1.4544008957
SRX2038322,1.3253484484
SRX2038323,0.6930128109
SRX2038324,-0.1027648909
SRX2038325,1.3294429481
SRX2038326,1.2146787412
SRX2038327,0.7720713063
SRX2038328,1.0512291894
SRX2038329,-0.0412363901
SRX2038330,1.0753686916
SRX2038331,0.37631226500000003
SRX2038332,0.8537959158
SRX2038334,-1.3297994059
SRX2038335,-0.7167727663
SRX2038336,-1.6682857822
SRX2038337,1.2252220183
SRX2038338,-0.0698920686
SRX2038339,0.6213485659
SRX2038340,-1.7231848426
SRX2038341,-0.4207207618
SRX2038342,-0.8710748169
SRX2038343,-1.399511412
SRX2038344,-0.9964446204
SRX2038345,0.0115947383
SRX2038346,-0.0328683072
SRX2038347,-0.6751703090000001
SRX2038348,-0.2621983294
SRX2038349,-1.3739576297
SRX2038350,-0.9724036682
SRX2038351,-2.1871062866
SRX2038352,-1.7823443464
SRX2038353,-1.7355313028000001
SRX2038354,-2.0636237415
SRX2038355,-1.963231415
SRX2038356,-0.6753067774
SRX2038357,-0.7800189783
SRX2038358,-0.1278560682
SRX2038359,-1.2540354426
SRX2038360,-0.3700584648
SRX2038361,-0.6781753531
SRX2038362,-0.289843279
SRX2038363,-0.3706777658
SRX2038364,0.08148686670000001
SRX2038365,0.1299047985
SRX2038366,-0.12073244770000001
SRX2038367,0.1872368962
SRX2038368,-0.6409237551
SRX2038369,-1.3502235189
SRX2038370,-0.2691858493
SRX2038371,-1.1112082028
SRX2038372,-1.3191364561
SRX2038373,-1.3973342894
SRX2038374,-1.6891635406
SRX2038375,0.1384422256
ERX530520,0.045693318000000004
ERX530521,-0.0929630439
ERX530522,-0.6791951598
ERX530523,-0.8347594788
ERX530524,-0.045693318000000004
ERX530525,-0.088044483
ERX530526,0.08903418240000001
ERX530527,-0.2235972752
ERX3212443,0.8108848179
ERX3212444,0.5168016160000001
ERX3212445,0.6459449175
ERX3212446,0.54975116
ERX3212447,0.6792070554
ERX3212448,0.9382345069
ERX3212449,-0.008634826
ERX3212450,0.0097868448
ERX3212451,-0.0011520188
ERX3212452,-1.1103685626
ERX3212453,-0.918863665
ERX3212454,-0.5687805385
SRX7478973,-0.023315937000000002
SRX7478974,0.1042694832
SRX7478975,-0.0809535462
SRX7478976,-0.0150776046
SRX7478977,-0.1668522929
SRX7478978,-0.0473560044
SRX7478979,0.2918117932
SRX7478980,0.3395890328
SRX7478981,0.3869908535
SRX7478982,0.5603497169
SRX7478983,0.4920853448
SRX7478984,0.3596656453
ERX1521038,1.218082776
ERX1521039,1.9056408546
ERX1521040,1.4460031603
ERX1521041,1.8557798724
ERX1521042,0.2462641851
ERX1521043,0.1197696054
ERX1521044,0.034579151
ERX1521045,-0.034579151
SRX621182,0.7491600586
SRX621183,0.7465184628
SRX621184,-2.7276588138
SRX621185,-3.1151143719
SRX621188,-2.8730410056
SRX621189,-2.7963553314
SRX621190,0.7708229976000001
SRX621191,-0.7708229976000001
SRX621192,-0.49337326000000004
SRX621193,-0.0820393111
SRX6489436,-1.5451246794
SRX6489437,-0.9152965191
SRX6489438,-0.8914297362
SRX6489439,-0.0803156334
SRX6489440,-0.651895479
SRX6489441,0.7322111123
SRX6489442,0.32837141810000003
SRX6489443,-0.5619799756
SRX6489444,0.42638295800000003
SRX6489445,-0.9265585117
SRX6489446,-0.9214394183
SRX6489447,0.3082834926
SRX6489448,-0.2386531296
SRX6489449,-0.396571386
SRX6489450,0.43597044890000003
SRX6489451,0.3117772782
SRX6489452,-0.12951952
SRX6489453,0.8387849276
SRX6489454,0.3353577549
SRX6489455,-0.5618608405000001
SRX6489456,0.5379457279000001
SRX6489457,-0.058667377300000004
SRX6489458,0.544822665
SRX6489459,1.1114447258
SRX6489460,-0.1177379295
SRX6489461,0.5958239710000001
SRX6489462,0.45231420710000003
SRX6489463,0.5903073006
SRX6489464,1.1592682643
SRX6489465,0.8135395617000001
SRX6489466,0.2943042359
SRX6489467,1.0042383231
SRX6489468,1.1281745119
SRX6489469,0.4107992863
SRX6489470,0.4591075853
SRX6489471,1.1155398737
SRX6452027,-0.5525657827
SRX6452029,0.0581413759
SRX6452030,-0.1122644159
SRX6452031,0.3204677456
SRX6452044,0.6535271089
SRX6452045,0.6735187481
SRX6452046,0.7858272264
SRX6452047,0.9078549123
SRX6452048,-0.0581413759
SRX6452059,0.7117093177
SRX1828491,2.2954492084
SRX1828492,2.647494195
SRX1828493,2.0513115228
SRX1828494,2.1971505834
SRX1828495,1.5145410955
SRX1828496,0.7228287478000001
SRX1828497,0.9988743927
SRX1828498,1.757121345
SRX1828499,1.7618844390000001
SRX1828500,2.0161215462
SRX1828501,0.7060581128
SRX1828502,1.4243240547
SRX1828503,1.2767445045999999
SRX1828504,1.4520039021
SRX1828505,0.28395626150000003
SRX1828506,0.0747317784
SRX1828507,0.12025209860000001
SRX1828508,-0.12025209860000001
SRX3796953,-0.062182418100000005
SRX3796954,0.062182418100000005
SRX3796955,-1.7417920233
SRX3796956,-1.1612277247
SRX3796957,1.2146136178
SRX3796958,1.7054921704
SRX3796959,-0.1512374568
SRX3796960,-0.1519586517
SRX3796961,-0.5075666067
SRX3796962,-0.3170937348
SRX3796963,0.3655920185
SRX3796964,1.2625188068
SRX3796965,-3.7218014054
SRX3796966,-3.8763492929
SRX3796967,0.9156560369000001
SRX3796968,0.0276539087
SRX3796969,-0.1861012947
SRX3796970,0.8968650209000001
SRX3796971,-0.6151972445
SRX3796972,-0.720377809
SRX3796973,-0.5703944451
SRX3796974,0.3665977085
SRX3796975,1.274022423
SRX3796976,1.2506244148
SRX3796977,0.36085560180000004
SRX3796978,0.32362324870000003
SRX3796979,0.1251539901
SRX3796980,0.0470168588
SRX3796981,1.0053531415
SRX3796982,1.5715284443000002
SRX3796983,-3.3698564773
SRX3796984,-3.52351759
SRX3796985,0.0502020471
SRX3796986,-0.1486311545
SRX3796987,-3.3365840219000003
SRX3796988,-2.9304861025
SRX2568270,0.1625808835
SRX2568271,-0.5410491412
SRX2568272,0.42393562560000003
SRX2568273,-0.3841026288
SRX2568274,-0.6562159686
SRX2568275,-0.1625808835
SRX2568276,0.5466769133
SRX2568277,0.6447428538000001
SRX2568278,-0.4223122033
SRX2568279,-0.1753114992
SRX3421856,-0.1357199318
SRX3421857,0.1357199318
SRX3421858,-1.2327622179
SRX3421859,-1.1935175475
SRX3421860,-0.015932442300000002
SRX3421861,-0.2342140539
SRX3421868,-2.1875009022
SRX3421869,-1.6728214815
SRX2606337,-0.2104470151
SRX2606338,-0.162612859
SRX2606339,0.0717944474
SRX2606340,0.8406813775
SRX2606341,-0.2112787016
SRX2606342,0.8374992018
SRX2606343,2.9612601311
SRX2606344,-0.2588094807
SRX2606345,0.3459852485
SRX2606346,0.41271672260000003
SRX2606347,0.1083520069
SRX2606348,-0.06433615940000001
SRX2606349,0.4097820485
SRX2606350,0.8741728063
SRX2606351,-0.3427437622
SRX2606352,0.9296398289000001
SRX2606353,1.9776820512
SRX2606354,-0.09940867020000001
SRX2606355,0.2136035819
SRX2606356,1.2297166407
SRX2606357,0.10209500810000001
SRX2606358,0.2025470342
SRX2606359,0.7148039336
SRX2606360,0.9510726239
SRX2606361,0.3329867011
SRX2606362,0.9774352446000001
SRX2606363,2.6118909635
SRX2606364,-0.2334946691
SRX2606365,0.2653129779
SRX2606366,0.7875378768
SRX3648427,0.740793629
SRX3648428,0.6771710991000001
SRX3648429,-0.1570540907
SRX3648430,1.1238298531
SRX3648431,1.1307294777
SRX3648432,0.026914081200000002
SRX3648433,0.17230512150000002
SRX3648434,0.2538928689
SRX3648435,-1.0185580482
SRX3648436,-2.1453325322
SRX3648437,-1.7060423006
SRX3648438,-1.8170814161000002
SRX3648439,0.0917271431
SRX3648440,-0.0269308256
SRX3648441,-0.6411777413
SRX3648442,-1.7799933935999999
SRX3648443,-1.5736279459
SRX3648444,-1.5251140104
SRX3648445,0.6132018831
SRX3648446,0.7770876662
SRX3648447,-0.20066108940000002
SRX3648448,0.0514288589
SRX3648449,0.0324785765
SRX3648450,0.5473559554
SRX3648451,0.2710172598
SRX3648452,-0.5509664001
SRX3648453,-0.35131425050000004
SRX3648454,-1.9720211719
SRX3648455,-1.1020451975
SRX3648456,-1.529968338
SRX3648457,0.5271990520000001
SRX3648458,0.6235419595
SRX3648459,-0.1076183794
SRX3648460,0.089611198
SRX3648461,-0.0129216413
SRX3648462,-0.9662964609
SRX3648463,0.019409665200000002
SRX3648464,0.3603003853
SRX3648465,-0.4447023846
SRX3648466,-0.0797756236
SRX3648467,0.5836352570000001
SRX3648468,-0.2622716922
SRX3648469,-1.5383979296999999
SRX3648470,-1.5959224884
SRX3648471,-1.7701480709
SRX3648472,-1.1572224149
SRX3648473,-0.3504347903
SRX3648475,-0.2554952467
SRX3648476,-0.4440742903
SRX3648477,-0.8846831817
SRX3648478,1.2366851548
SRX3648479,1.3731650917
SRX3648480,1.2866052997000001
SRX3648481,0.26193913890000003
SRX3648482,0.1231601252
SRX3648483,-0.40797818750000003
SRX1429221,-0.0551474023
SRX1429222,-0.0794962961
SRX1429223,0.1346436984
SRX1429224,0.5320717103
SRX1429225,0.2366072753
