,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-2.4710599895428573,1.03283208307379,7.0,23.0,-3.2173937967,56.0,-3.0135506428,82.0,-2.4313170983,118.0,-0.23564635700000003,134.0,-3.1077643496,137.0,-2.8507843056,227.0,-2.4409633768,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.0319461657,0.4250302859359466,4.0,24.0,-0.5346015961,101.0,0.0820477235,139.0,0.0838838361,149.0,0.4964546993,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.0027314185500000032,0.12533263301415504,4.0,25.0,-0.0850469247,123.0,0.0137522475,155.0,0.1678622726,191.0,-0.10749326960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.0556531102000002,0.12378447275476864,3.0,26.0,1.1959652083,59.0,1.0090975281,159.0,0.9618965942000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.80394069846,0.21170692320182097,5.0,27.0,-2.9777827052,76.0,-3.0210775755,146.0,-2.5623131738,162.0,-2.8564912814000003,262.0,-2.6020387564,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.141753505975,0.21190767393806692,4.0,28.0,0.4438504545,94.0,0.0401911664,186.0,0.122201897,231.0,-0.039229494000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.9643681360333334,0.22714387490086207,3.0,29.0,-0.9454044923,49.0,-1.2003993456,260.0,-0.7473005702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.0009420055799999938,0.6330509088698715,5.0,30.0,0.4552177462,77.0,-0.265229795,172.0,0.2179147259,259.0,-0.9785876352,280.0,0.5659749302,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.40193021105000004,0.5541016868439355,4.0,31.0,0.4103867994,40.0,-0.6260074949000001,138.0,-0.8338969015000001,192.0,-0.5582032472,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.34890398407142864,0.7913916612259042,7.0,33.0,-0.16722196520000002,39.0,0.1927538836,58.0,-0.1096481769,122.0,1.3083964955,170.0,1.6406366825,244.0,-0.0700116901,261.0,-0.35257734090000004,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.6436581089285714,0.8936663550592212,7.0,35.0,0.2599533235,79.0,-0.30541198540000003,92.0,1.4430992372,208.0,1.6818763247000001,251.0,0.030581387300000002,263.0,1.6047147904,299.0,-0.20920631520000002,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.23294248080000002,0.18923169014253297,3.0,36.0,0.1433893996,234.0,0.45032787630000004,275.0,0.1051101665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.1558057482,0.3460419991782353,3.0,37.0,0.2849243282,214.0,0.4187237237,307.0,-0.2362308073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.32595189445,0.4066328656147588,4.0,38.0,-2.1866530799,102.0,-2.9318502324,248.0,-2.111041653,269.0,-2.0742626125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-2.40757428605,0.6351697772316367,4.0,41.0,-2.5250866759,178.0,-3.1813974336,249.0,-2.2785064164,309.0,-1.6453066183,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.20188047760000002,0.45220613478410704,2.0,42.0,0.5216385020000001,294.0,-0.11787754680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.48924945346250004,0.40393354425990774,8.0,43.0,-0.6045358908,142.0,-0.6698205700000001,166.0,-0.8129921809,177.0,-0.44097064290000004,221.0,-0.8555967508000001,256.0,0.1330803776,282.0,-0.7886767941,305.0,0.12551682420000002,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.72158213345,0.14418301430926742,2.0,44.0,0.6196293463,154.0,0.8235349206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5709009353055554,0.7172022235501837,18.0,45.0,0.5230516687,54.0,0.287923798,106.0,-0.1397989078,108.0,0.4663098685,135.0,1.2681553517,143.0,1.3351608727,150.0,1.4796853088000002,183.0,-0.8827399794,204.0,1.1396476666,226.0,-0.1618093347,253.0,-0.508727783,255.0,1.1528898596000001,257.0,1.0328813368,264.0,-0.1570958593,268.0,1.2855942933,284.0,0.383198329,300.0,1.2629399454999999,306.0,0.5089504005000001
30,abx_mega__dmso-10,1.3018720424666668,0.08769115568876211,3.0,46.0,1.4011522417,57.0,1.2694749216,66.0,1.2349889641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.4600289814,0.27467918586798246,5.0,47.0,-2.6882528015,72.0,-2.5557038452,112.0,-2.0990893967,156.0,-2.7126342786,212.0,-2.2444645850000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.8583515413666668,0.2221722832435915,3.0,48.0,-0.9872187972,184.0,-0.6018100109,266.0,-0.986025816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.1613435144,0.24591923175714486,3.0,50.0,-0.0834935475,245.0,0.0362284483,258.0,-0.436765444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.30266516295,0.35431424730080074,4.0,51.0,-0.2140826248,119.0,-0.4838411848,120.0,-0.6635891008,278.0,0.1508522586,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.39014374804999996,0.19398533658498815,2.0,52.0,0.2529754011,182.0,0.527312095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.46252002452,0.2213713998112262,5.0,53.0,-0.7012621985,90.0,-0.3788618183,100.0,-0.6372685919000001,216.0,-0.1441553078,293.0,-0.4510522061,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.1342119535,0.0469228218181189,2.0,60.0,-1.101032508,78.0,-1.167391399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.7012899242625,0.9738728511927816,8.0,62.0,-0.86762798,91.0,0.0165633268,103.0,-1.14652855,105.0,0.7086395819,117.0,-1.6469566925999999,141.0,-2.0352470822,174.0,-1.0068754351,201.0,0.36771343710000004,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.5873234618000001,0.421047753816118,4.0,63.0,0.7260635433,181.0,-0.0349781562,207.0,0.8939873527000001,239.0,0.7642211074,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.1704496062,0.047425212700870634,2.0,64.0,0.1369149167,180.0,0.2039842957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.49052662904,0.20260185941751244,5.0,65.0,-0.5330448558,69.0,-0.8042126998,211.0,-0.2522728423,233.0,-0.42009985040000003,308.0,-0.4430028969,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.7191821132199999,0.4318529557018758,5.0,68.0,-0.2135736118,81.0,-0.6830262894,128.0,-1.2758160468,217.0,-0.41250759540000004,240.0,-1.0109870227,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.1795889512,0.053146395141253314,2.0,73.0,-0.14200877480000001,95.0,-0.2171691276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.101565424525,0.40505148738687086,4.0,74.0,-2.6745524024,124.0,-1.7395404111000001,131.0,-1.9233814165,196.0,-2.0687874681,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.2296320316,0.6432834733433179,5.0,75.0,-1.3607374682,87.0,-1.5506141288,89.0,-1.3449633637,127.0,-1.7707719683,194.0,-0.121073229,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.43040996685,0.2844244825548368,2.0,80.0,1.2292914865,243.0,1.6315284472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.5288155483,0.5021824158825734,3.0,83.0,-0.6673588831,85.0,-0.9471825659,304.0,0.028094804100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.8762376770499998,0.8092309748321306,2.0,84.0,-1.3040249672,121.0,-2.4484503869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.5131631647333337,0.3757240555358095,3.0,86.0,-2.9286057322000003,148.0,-2.197163671,202.0,-2.413720091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.43942483495,0.12400862257728298,2.0,88.0,0.351737497,168.0,0.5271121729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.20450960102,0.08220233773748065,5.0,93.0,0.1452603704,144.0,0.1257926587,153.0,0.2043527342,200.0,0.2111890028,252.0,0.335953239,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.16518618296666668,0.1941642754021208,3.0,96.0,-0.127391332,237.0,0.007301939,285.0,-0.3754691559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.110707858925,0.4188507458410028,4.0,97.0,-2.1174234271,169.0,-1.6481919864,179.0,-2.0157575411,215.0,-2.6614584811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.387391362775,0.5234287080953105,4.0,98.0,-1.0417486237,132.0,-0.5682195838,223.0,0.1085696508,297.0,-0.0481668944,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.13957037326,0.5482185637957344,5.0,99.0,0.78600931,173.0,1.4464304843,193.0,1.5491302485,213.0,1.5702819212999999,292.0,0.3459999022,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.2461925652,0.3323052338842446,3.0,107.0,-0.0843162699,140.0,-0.025843777800000002,276.0,-0.6284176479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.2280662597666667,0.13390102784662453,3.0,109.0,1.3824653358,115.0,1.157950453,286.0,1.1437829905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.184623429175,0.6334090584801779,4.0,110.0,0.19594014140000002,145.0,-0.923598295,185.0,0.4681217069,272.0,-0.47895727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,2.4610675991333335,0.2587973044718737,3.0,113.0,2.3267351173,283.0,2.2970582941,301.0,2.759409386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.2164047205166667,0.4147826126569004,6.0,114.0,-0.540849427,116.0,-0.4627817798,206.0,-0.3264357142,218.0,-0.45765049900000004,222.0,0.5599363608,224.0,-0.0706472639,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.6846509199,0.07783172268217958,2.0,125.0,1.7396862588,289.0,1.629615581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6707633101666667,0.04018009779817348,3.0,129.0,0.6294456727000001,161.0,0.7096999812,188.0,0.6731442766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7533024490333333,0.23561921399397517,3.0,130.0,-0.6588285700000001,247.0,-0.5795814092,281.0,-1.0214973679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.1764785524,0.42168237971025235,2.0,136.0,0.8783040822,287.0,1.4746530226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.23666407949999999,1.1604347682101248,3.0,151.0,1.5482478089,197.0,-0.6566566084000001,225.0,-0.181598962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.3765274027,0.0843500716867661,3.0,152.0,1.2805779897,236.0,1.4100032402,295.0,1.4390009782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.024875548033333333,0.3004366784237392,3.0,157.0,-0.3207392164,158.0,0.2236641484,246.0,0.17170171210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.06649765549999999,0.7001680805307121,6.0,160.0,-0.6874162209,167.0,-0.0137666244,209.0,0.5598756677,220.0,-0.4504892629,242.0,-0.21092020290000002,302.0,1.2017025764,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.0350927279,0.5849038302244901,5.0,163.0,-1.428562095,232.0,-0.3540724393,254.0,-0.44514620860000004,288.0,-1.3821751754,296.0,-1.5655077212,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.45299560392500005,0.6790834511201037,4.0,164.0,1.0911071141,230.0,-0.13099078050000001,274.0,-0.1369931706,279.0,0.9888592527000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.119921267,0.34636523485089754,4.0,171.0,-1.6032699076,189.0,-2.2489299472,250.0,-2.2892340608,290.0,-2.3382511524,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.68838280455,0.19632514617686325,4.0,175.0,1.6875472619,198.0,1.8531710159,228.0,1.4127126428,267.0,1.8001002976,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.3129646346357427e-18,0.05495043021674054,3.0,176.0,0.0628524667,229.0,-0.038957856900000004,303.0,-0.0238946098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5614002707,0.03535260491953979,3.0,187.0,0.5861467067,190.0,0.5209109167,241.0,0.5771431887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.653388960725,0.2774565958258674,4.0,195.0,-1.6507186199000001,219.0,-1.7220469338000002,235.0,-1.2856950879,271.0,-1.9550952013,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.9879439286,0.49877245184843233,3.0,199.0,-2.0645236929,273.0,-1.4553104276,298.0,-2.4439976653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.49448537015,0.19137700210274056,2.0,277.0,1.6298093461,291.0,1.3591613942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.2281887535333333,0.6342922724954179,3.0,310.0,-1.7155573354,312.0,-1.4579815856,313.0,-0.5110273396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.6683395439333335,0.6204533589627333,3.0,311.0,-1.9921839371,314.0,-2.0598665116,315.0,-0.9529681831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2893683139,0.08619330057747741,3.0,316.0,1.2956287394000001,320.0,1.3722607166,321.0,1.2002154857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.2678843346,0.2740746850877141,3.0,317.0,-2.3300409699,318.0,-2.5055425934,319.0,-1.9680694404999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.021068268,0.5517768021779548,3.0,322.0,1.5867483343000002,323.0,2.641938881,324.0,1.8345175887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.4132063749,1.8822445808473287,3.0,325.0,4.572663979,326.0,1.1204005816,327.0,1.5465545641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.5705425284,0.07032477600806933,3.0,328.0,0.5810304837,329.0,0.6350343107,330.0,0.49556279080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.8863274034333333,1.7635893865443104,3.0,331.0,0.5350764372,332.0,3.8813611418000002,333.0,1.2425446313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.2316415111666668,1.2111036721073825,3.0,334.0,-0.12070462970000001,335.0,2.2162656167,336.0,1.5993635465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.26669023422035004,3.0,337.0,-0.3079468316,338.0,0.154466071,339.0,0.15348076060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.0831909422666668,0.13423535607031992,3.0,340.0,-1.1168722146,341.0,-0.9353224093,348.0,-1.1973782029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.3907868923000002,0.1046371519567921,3.0,342.0,1.464367777,343.0,1.2710005246,344.0,1.4369923753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.16741878630946344,3.0,345.0,-0.1886576659,346.0,0.13087009500000002,347.0,0.0577875709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.4131923181527516,2.0,349.0,0.29217109010000003,350.0,-0.29217109010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.1815411534,0.6002379670122653,2.0,351.0,0.24289118340000002,352.0,-0.6059734902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.1155007549333333,0.8838921961840537,3.0,353.0,-0.2241259741,354.0,1.1188341721,355.0,-0.5482059332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4179059574000001,0.14008975425846396,3.0,356.0,0.5610851007000001,357.0,0.41150794150000003,358.0,0.28112483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9537354481000001,0.132508039149098,3.0,359.0,1.0846783865,360.0,0.8197158892,361.0,0.9568120686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4130575689666667,0.27139024917269516,3.0,362.0,0.6571351684,363.0,0.46123117020000004,364.0,0.12080636830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3749557104333334,0.14975149913960695,3.0,365.0,0.47798490400000004,366.0,0.44370852590000004,367.0,0.20317370140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.8931961934,0.2160501493975296,3.0,368.0,0.8151487171,369.0,0.7270148862,370.0,1.1374249769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8060003266333333,0.1410533009472628,3.0,371.0,0.9688202579,372.0,0.7282353843,373.0,0.7209453377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.8098881487999999,0.29669475598161965,3.0,374.0,1.1482149061,375.0,0.5940446652,376.0,0.6874048751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.16234650783333335,0.3139115182432744,3.0,377.0,0.1649852741,378.0,-0.1528760753,379.0,0.4749303247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.0134560294333335,0.17947404851845766,3.0,380.0,1.2106726497,381.0,0.8597102764000001,382.0,0.9699851622000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.13565467026666667,0.2727114830657085,3.0,383.0,-0.1493509383,384.0,0.394133357,385.0,0.1621815921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.14705850676666668,0.30521232030248446,3.0,386.0,-0.43950769710000004,387.0,0.1694883235,388.0,-0.1711561467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4445239805,0.04062526096924981,3.0,389.0,0.4911245488,390.0,0.4165651446,391.0,0.4258822481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4316929084,0.09536802298274223,3.0,392.0,0.4738978842,393.0,0.3225045827,394.0,0.4986762583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.3874717953753261,3.0,395.0,0.38339588300000005,396.0,0.0080270942,397.0,-0.3914229772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.5860414291030765,3.0,398.0,0.0318882361,400.0,-0.6013345108,402.0,0.5694462747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.48202705800000006,0.129784052947158,3.0,399.0,-0.4281644083,401.0,-0.6300699497000001,403.0,-0.38784681600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.40855432790000007,0.4294453218568865,3.0,404.0,0.032348241300000004,406.0,0.31688063920000004,408.0,0.8764341032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.20058043796666666,0.08891467913908903,3.0,405.0,-0.3010557933,407.0,-0.168627929,409.0,-0.1320575916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.7037856956,0.202259012564954,3.0,410.0,0.5872243782000001,411.0,0.9373341569,412.0,0.5867985517000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.18462872156666665,0.0016480627133996894,3.0,413.0,-0.18606867,414.0,-0.18498625470000002,415.0,-0.18283124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.7204233309940241,3.0,416.0,-0.40776600820000003,417.0,0.8318200533000001,418.0,-0.4240540451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.810201936566667,0.6041286826371379,3.0,419.0,-3.1227771633,420.0,-4.2566608609,421.0,-4.0511677855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.22916365979067474,3.0,422.0,0.1857202461,423.0,0.0703788907,424.0,-0.2560991368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.75046880995,0.7632369653482647,2.0,425.0,1.2901588438,426.0,0.2107787761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6545766303999999,0.23054073027330804,3.0,427.0,0.5850234646,428.0,0.9118858989,429.0,0.46682052770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.12480271586692417,2.0,430.0,0.08824884670000001,440.0,-0.08824884670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.9112093218500001,0.5691676645706262,2.0,431.0,0.5087470066,441.0,1.3136716371000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.1078414415500002,0.5598156276846223,2.0,432.0,0.7119920150000001,442.0,1.5036908681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.6736594487,0.21686560061364235,2.0,433.0,0.5203123119,443.0,0.8270065855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.1878731488,0.031739979303181065,2.0,434.0,-0.2103167034,444.0,-0.1654295942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.13401127605,0.510740235645856,2.0,435.0,0.4951591601,445.0,-0.22713660800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.14791941325,0.16837215696081773,2.0,436.0,1.0288623193,446.0,1.2669765071999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.23350503525,0.766355251664654,2.0,437.0,1.7754000305000002,447.0,0.69161004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
