k,name,in_iM,gene_weight,regulator,function,category
55,FliA,False,0.0031015306,FliA,Chemotaxis,Structural Components
36,CecR,False,0.0030948691,CecR,Related to antibiotic sensitivity,Stress Response
33,PrpR,False,0.0029704741,PrpR,Propionate catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0028997797,,Accounts for gadW and gadX knock-outs,Genomic Alterations
20,entC-menF-KO,False,-0.0028862464,,Accounts for entC and menF knock-outs,Genomic Alterations
26,YiaJ,False,-0.0027280436,PlaR,Ascorbate utilization,Carbon Source Utilization
34,GadWX,False,-0.002593616,GadX+GadW,Acid stress response,Stress Response
19,MetJ,False,-0.0025034566,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0023702203000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0022893911,,Accounts for ydcI knock-out,Genomic Alterations
54,CysB,False,-0.0022808829,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0022735465,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,-0.0022328473,,Large deletion of 39 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0022112833,GlcC,Glycolate catabolism,Carbon Source Utilization
12,MalT,False,-0.0021718866000000002,MalT,Maltose catabolism,Carbon Source Utilization
59,RcsAB,False,0.0019215414,RcsAB,Colanic acid capsule formation,Structural Components
52,uncharacterized-5,False,0.0018863681,,Unknown Function,Uncharacterized
28,XylR,False,0.0017781654,XylR,Xylose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0017445624,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0017070166,,Genes in CP4-44 prophage,Biological Enrichment
17,yheO-KO,False,-0.0016796739,,Accounts for yheO knock-out,Genomic Alterations
67,uncharacterized-2,False,0.0014537472,,Unknown Function,Uncharacterized
70,Nac,False,-0.0010293803,Nac,Nitrogen starvation response,Stress Response
71,Tryptophan,False,0.0009944015,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0009505762,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
43,SrlR+GutM,False,0.0009450757,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
22,PurR-2,False,0.0009450013,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0009195624,,Large deletion of 171 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.0009126836000000001,,Fimbriae assembly,Biological Enrichment
63,AllR/AraC/FucR,False,0.0008488736000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
8,ArgR,False,-0.0008251552,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0007305808,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,0.0006981963,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.0005466634,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0005074085,OxyR,Peroxide reductases,Stress Response
14,Crp-2,False,0.0004882798,Crp,Various carbon source catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0004649842,,Unknown Function,Uncharacterized
41,CdaR,False,0.0004367546,CdaR,Glucarate catabolism,Carbon Source Utilization
91,insertion,False,0.0003809958,,IS2 insertion element after laboratory evolution,Genomic Alterations
51,Fur-1,False,0.0003315878,Fur,Iron homeostasis,Metal Homeostasis
61,Fur-2,False,0.0002691626,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0001235671,,Unknown Function,Uncharacterized
53,Thiamine,False,-9.975690000000001e-05,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
