,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,Crp ARs__delar2_glyc,5.083952426933334,0.16491316938531836,3.0,112.0,4.9086946543,113.0,5.1070841173,114.0,5.2360785092,,,,,,
62,Crp ARs__delcrp_fru,6.0308268093,0.11007561944688106,3.0,115.0,6.085227078,116.0,5.904142505,117.0,6.1031108449,,,,,,
63,Crp ARs__delcrp_glc,5.981024657966667,0.08057764594452746,3.0,118.0,6.0563384583,119.0,5.8960535883,120.0,5.9906819273,,,,,,
64,Crp ARs__delcrp_glyc,5.780320762666666,0.05229347234313752,3.0,121.0,5.8243283274,122.0,5.7225104455,123.0,5.7941235151,,,,,,
65,Glucose Evolution__glu_ale3,4.5559384038,,1.0,124.0,4.5559384038,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.3400541284,,1.0,125.0,5.3400541284,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.0614803377,,1.0,126.0,5.0614803377,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.0771855806,,1.0,127.0,5.0771855806,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.7128744076,,1.0,128.0,4.7128744076,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.0542521285,,1.0,129.0,5.0542521285,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.7636449112,,1.0,130.0,4.7636449112,,,,,,,,,,
72,42C Evolution__wt_42c,5.5128963403,,1.0,131.0,5.5128963403,,,,,,,,,,
73,42C Evolution__42c_ale1,4.9526019361,,1.0,132.0,4.9526019361,,,,,,,,,,
74,42C Evolution__42c_ale2,5.1938358096,,1.0,133.0,5.1938358096,,,,,,,,,,
75,42C Evolution__42c_ale3,5.5236546081,,1.0,134.0,5.5236546081,,,,,,,,,,
76,42C Evolution__42c_ale4,5.5927735421,,1.0,135.0,5.5927735421,,,,,,,,,,
77,42C Evolution__42c_ale5,5.7186270434,,1.0,136.0,5.7186270434,,,,,,,,,,
78,42C Evolution__42c_ale6,5.4242367023,,1.0,137.0,5.4242367023,,,,,,,,,,
79,42C Evolution__42c_ale8,5.563417556,,1.0,138.0,5.563417556,,,,,,,,,,
80,42C Evolution__42c_ale9,5.8003484294,,1.0,139.0,5.8003484294,,,,,,,,,,
81,42C Evolution__42c_ale10,5.6565771618,,1.0,140.0,5.6565771618,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.6484389316,,1.0,141.0,5.6484389316,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.5079116373,,1.0,142.0,5.5079116373,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1551384281,,1.0,143.0,6.1551384281,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.5324354447,,1.0,144.0,5.5324354447,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.4904456436,,1.0,145.0,5.4904456436,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.0547910796,,1.0,146.0,5.0547910796,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.4740956289,,1.0,147.0,5.4740956289,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.553377042,,1.0,148.0,5.553377042,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.0690616673,,1.0,149.0,5.0690616673,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.9146587018000005,,1.0,150.0,5.9146587018000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.8936909089,,1.0,151.0,5.8936909089,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.8366683212,,1.0,152.0,6.8366683212,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8055174352000005,,1.0,153.0,5.8055174352000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.848371744,,1.0,154.0,6.848371744,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5809159495,,1.0,155.0,5.5809159495,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7337865083,,1.0,156.0,5.7337865083,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7642374425,,1.0,157.0,5.7642374425,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.5232264927,,1.0,158.0,5.5232264927,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.530410233,,1.0,159.0,5.530410233,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.062805196,,1.0,160.0,5.062805196,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.4925827558,,1.0,161.0,5.4925827558,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.6332604417,,1.0,162.0,5.6332604417,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.3621974385,,1.0,163.0,5.3621974385,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.0206656301,,1.0,164.0,5.0206656301,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.216445781,,1.0,165.0,5.216445781,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.1904603606,,1.0,166.0,5.1904603606,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.9868478924,,1.0,167.0,4.9868478924,,,,,,,,,,
109,ICA__wt_glc,5.6308163887000005,0.17580825711767406,6.0,168.0,5.4489103023,169.0,5.4023593827,170.0,5.6401156284,171.0,5.8662245914,192.0,5.7094078504,193.0,5.717880577
110,ICA__arg_sbt,5.222260073499999,0.0690750217640951,2.0,172.0,5.1734166572,173.0,5.2711034898,,,,,,,,
111,ICA__cytd_rib,5.1972725539999995,0.11079540839438157,2.0,174.0,5.1189283694,175.0,5.2756167386,,,,,,,,
112,ICA__gth,5.1223584971000005,0.10284392504053082,2.0,176.0,5.1950801339,177.0,5.0496368603,,,,,,,,
113,ICA__leu_glcr,5.3067845368,0.04435455087472237,2.0,178.0,5.2754211331,179.0,5.3381479405,,,,,,,,
114,ICA__met_glc,5.4464746439,0.12074611384256438,2.0,180.0,5.361094248,181.0,5.5318550398,,,,,,,,
115,ICA__no3_anaero,6.01585545085,0.00626346213590004,2.0,182.0,6.0114265143,183.0,6.0202843874,,,,,,,,
116,ICA__phe_acgam,5.574686175849999,0.007640238636849761,2.0,184.0,5.5692837113,185.0,5.5800886404,,,,,,,,
117,ICA__thm_gal,5.4609864968,0.007567666358708909,2.0,186.0,5.4556353485999995,187.0,5.466337645,,,,,,,,
118,ICA__tyr_glcn,5.4221894947500004,0.06756054986467043,2.0,188.0,5.4699620177,189.0,5.3744169718,,,,,,,,
119,ICA__ura_pyr,5.52035590775,0.04600054322123486,2.0,190.0,5.4878286117,191.0,5.5528832038000004,,,,,,,,
120,ICA__bw_delpurR_cytd,5.614284581250001,0.025283462732460408,2.0,194.0,5.5964064733,195.0,5.6321626892,,,,,,,,
121,ICA__ade_glc,6.2565201196,0.08311442212642998,2.0,196.0,6.3152908911,197.0,6.1977493481,,,,,,,,
122,yTF__wt_glc,5.67747573685,0.13782992306545017,2.0,198.0,5.7749362101,199.0,5.5800152636,,,,,,,,
123,yTF__delyafC,5.6785126376,0.055376023030487484,2.0,200.0,5.6393558762,201.0,5.717669399,,,,,,,,
124,yTF__delyeiE,5.8225508809,0.18437237496327447,2.0,202.0,5.6921799242999995,203.0,5.9529218375,,,,,,,,
125,yTF__delyiaJ,5.6011995281499996,0.0669420073592984,2.0,204.0,5.5538643808,205.0,5.6485346755,,,,,,,,
126,yTF__delyieP,5.64704213085,0.10982368521440153,2.0,206.0,5.7246992034,207.0,5.5693850583,,,,,,,,
127,yTF__wt_ph5,5.790050545750001,0.11868120216465605,2.0,208.0,5.7061302629,209.0,5.8739708286,,,,,,,,
128,yTF__wt_ph8,5.85141227095,0.0503126191072615,2.0,210.0,5.8158358768,211.0,5.8869886651000005,,,,,,,,
129,yTF__delybaO,5.5777221568,0.0869491486092532,2.0,212.0,5.6392044894,213.0,5.5162398242,,,,,,,,
130,yTF__delybaQ,5.9081230232,0.07044356061246582,2.0,214.0,5.9579341426,215.0,5.8583119038,,,,,,,,
131,yTF__delybiH,5.6843702655,0.1463361220017793,2.0,216.0,5.7878455297,217.0,5.5808950013,,,,,,,,
132,yTF__delydcI_ph5,5.704157271750001,0.032679445403173996,2.0,218.0,5.6810494143,219.0,5.7272651292,,,,,,,,
133,yTF__delydcI_ph8,5.8797617367,0.08787586819027668,2.0,220.0,5.941899359,221.0,5.8176241144,,,,,,,,
134,yTF__delyddM,6.133647216,0.0334188014154628,2.0,222.0,6.1572778771,223.0,6.1100165549,,,,,,,,
135,yTF__delyheO,5.6077640312,0.0746947790705259,2.0,224.0,5.660581216,225.0,5.5549468464,,,,,,,,
136,False Positives__bw_glc,5.99760631995,0.07857778489517991,2.0,226.0,6.0531692045,227.0,5.9420434354000005,,,,,,,,
137,False Positives__fps_thrA_ale1,5.894677966850001,0.09431974706576148,2.0,228.0,5.9613720996,229.0,5.8279838341,,,,,,,,
138,False Positives__fps_thrA_ale2,5.8462990032499995,0.13728716897199358,2.0,230.0,5.9433756914,231.0,5.7492223151,,,,,,,,
139,False Positives__fps_serB_ale1,6.084536518049999,0.06979693712904685,2.0,232.0,6.1338904056,233.0,6.0351826305,,,,,,,,
140,False Positives__fps_serB_ale4,6.26945142095,0.056835773916015,2.0,234.0,6.3096403821,235.0,6.2292624598,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.6084086489,0.11572456731738244,2.0,236.0,5.6902382752000005,237.0,5.5265790226,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.47356245985,0.12249180329547642,2.0,238.0,5.3869476751,239.0,5.5601772446,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.4120718785,,1.0,240.0,5.4120718785,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.0835524715,0.0232899347569047,2.0,241.0,5.1000209423,242.0,5.0670840007,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.0835524715,0.0232899347569047,2.0,243.0,5.1000209423,244.0,5.0670840007,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.6915975703,0.23360522695428884,2.0,245.0,5.5264137302,246.0,5.8567814104,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6310791663,,1.0,247.0,5.6310791663,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.70534595065,0.026464313096529354,2.0,248.0,5.7240590459,249.0,5.6866328554,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.34328503175,0.05652126031507547,2.0,250.0,5.3033184653,251.0,5.3832515982,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.5956873627,0.00759937981500183,2.0,252.0,6.5903137897,253.0,6.6010609357,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.45847487415,0.06107209108861159,2.0,254.0,5.5016593639,255.0,5.4152903844,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.567561696249999,0.04485082662731939,2.0,256.0,5.5358473726,257.0,5.5992760199,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.1462383911,0.1404504228248935,2.0,258.0,5.0469249447,259.0,5.2455518375,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.75001598695,0.1532760879030613,2.0,260.0,5.6416334258,261.0,5.8583985481,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.6653452762,0.16721769744816753,2.0,262.0,5.783586044,263.0,5.5471045084,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.71182572835,0.045720008363872744,2.0,264.0,5.6794968004,265.0,5.7441546563,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.0614221515,0.07713563927144729,2.0,266.0,5.1159652851,267.0,5.0068790179,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.8474834395,0.02556120275026976,2.0,268.0,4.8294089397,269.0,4.8655579393,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.62207859285,0.025574932854772008,2.0,270.0,5.6039943844,271.0,5.6401628013,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.938388514650001,0.009244310511392503,2.0,272.0,5.9318518000000005,273.0,5.9449252293,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.9544657739,0.025437859286000383,2.0,274.0,5.9364784911,275.0,5.9724530567,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.694028762049999,0.005378493109085916,2.0,276.0,5.697831931,277.0,5.6902255931,,,,,,,,
