,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.8837188060000001,,1.0,47.0,0.8837188060000001,,,,,,,,,,
25,omics__wt_glu,0.19290861250000002,0.06297191836469285,2.0,48.0,0.237436483,49.0,0.148380742,,,,,,,,
26,omics__wt_gly,0.32690387350000005,0.014204644570294645,2.0,50.0,0.33694807400000004,51.0,0.316859673,,,,,,,,
27,omics__wt_thr,0.5286820050000001,0.02864608223104587,2.0,52.0,0.508426166,53.0,0.548937844,,,,,,,,
28,omics__bw_ac,0.38380622600000003,0.013065316647787414,2.0,54.0,0.39304479999999997,55.0,0.37456765200000003,,,,,,,,
29,omics__bw_fum,-0.5057232175,0.05045153921468106,2.0,56.0,-0.47004859200000004,57.0,-0.541397843,,,,,,,,
30,omics__bw_glc,-0.35188637300000003,0.030070684606248184,2.0,58.0,-0.330623188,59.0,-0.37314955800000005,,,,,,,,
31,omics__bw_pyr,-0.1179289485,0.06237703084389417,2.0,60.0,-0.073821727,61.0,-0.16203617,,,,,,,,
32,ompr__wt_nacl,0.976436021,0.004795506266125588,2.0,62.0,0.979826956,63.0,0.9730450860000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.7736037760000001,0.03982449998958618,2.0,64.0,0.80176395,65.0,0.745443602,,,,,,,,
34,minspan__wt_ade,-0.7639405330000001,,1.0,66.0,-0.7639405330000001,,,,,,,,,,
35,minspan__wt_glc,-0.1657316246666667,0.07274794146424503,3.0,67.0,-0.082227505,68.0,-0.21539314,69.0,-0.19957422900000002,,,,,,
36,minspan__wt_glc_anaero,0.19744915200000002,0.13384423190113873,2.0,70.0,0.102806988,71.0,0.29209131600000005,,,,,,,,
37,minspan__wt_trp,0.6872206310000001,,1.0,72.0,0.6872206310000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.017189125,,1.0,73.0,0.017189125,,,,,,,,,,
39,minspan__bw_delcra_trp,1.458764412,,1.0,74.0,1.458764412,,,,,,,,,,
40,minspan__bw_delmntr,-0.241386818,,1.0,75.0,-0.241386818,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.38441560300000005,,1.0,76.0,-0.38441560300000005,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.36302944200000004,,1.0,77.0,-0.36302944200000004,,,,,,,,,,
43,cra_crp__wt_ac,0.313822154,0.08429150106577135,2.0,78.0,0.254219062,79.0,0.37342524600000004,,,,,,,,
44,cra_crp__wt_fru,0.442405501,0.08379069410220949,2.0,80.0,0.501654469,81.0,0.383156533,,,,,,,,
45,cra_crp__delcra_ac,0.138980089,0.008924592675254157,2.0,82.0,0.132669449,83.0,0.145290729,,,,,,,,
46,cra_crp__delcra_fru,0.3540483445,0.043341901556328985,2.0,84.0,0.384695697,85.0,0.323400992,,,,,,,,
47,cra_crp__delcra_glc,0.2908368705,0.018419788703120665,2.0,86.0,0.277812113,87.0,0.303861628,,,,,,,,
48,rpoB__wt_031,0.5105790020000001,,1.0,88.0,0.5105790020000001,,,,,,,,,,
49,rpoB__wt_044,0.477754528,,1.0,89.0,0.477754528,,,,,,,,,,
50,rpoB__wt_lb,0.23818079600000003,0.0026839906651939163,2.0,90.0,0.24007866400000002,91.0,0.236282928,,,,,,,,
51,rpoB__rpoBE546V_031,0.1946118,,1.0,92.0,0.1946118,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.274611934,,1.0,93.0,0.274611934,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.14337427800000002,0.02792209539677883,2.0,94.0,-0.163118181,95.0,-0.12363037500000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.24836674200000003,,1.0,96.0,-0.24836674200000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.613121872,0.021205541226515537,2.0,97.0,-0.628116454,98.0,-0.59812729,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.946771668,0.04187314389817534,2.0,99.0,-1.976380452,100.0,-1.9171628840000001,,,,,,,,
57,crp__wt_fru,-0.32042260300000003,,1.0,101.0,-0.32042260300000003,,,,,,,,,,
58,crp__wt_glyc,-0.249400436,0.017155529154513502,2.0,102.0,-0.237269645,103.0,-0.26153122700000003,,,,,,,,
59,crp__delar1_glyc,1.019234141,0.1393044736959085,2.0,104.0,0.9207310030000001,105.0,1.117737279,,,,,,,,
60,crp__delar1ar2_glyc,0.27025171433333334,0.03469885848537445,3.0,106.0,0.269592274,107.0,0.305275593,108.0,0.235887276,,,,,,
61,crp__delar2_glyc,1.2247832733333333,0.003913269851867488,3.0,109.0,1.224202716,110.0,1.221192715,111.0,1.228954389,,,,,,
62,crp__delcrp_fru,0.4715989593333334,0.03744945978138139,3.0,112.0,0.478170523,113.0,0.505327674,114.0,0.431298681,,,,,,
63,crp__delcrp_glc,0.24393717400000003,0.056670061333852766,3.0,115.0,0.27902387300000003,116.0,0.178558811,117.0,0.27422883800000003,,,,,,
64,crp__delcrp_glyc,0.39761372033333336,0.035542474151450995,3.0,118.0,0.432411013,119.0,0.39905993500000003,120.0,0.361370213,,,,,,
65,glu__glu_ale3,-1.105694821,,1.0,121.0,-1.105694821,,,,,,,,,,
66,glu__glu_ale4,-0.881575286,,1.0,122.0,-0.881575286,,,,,,,,,,
67,glu__glu_ale5,-0.36097562,,1.0,123.0,-0.36097562,,,,,,,,,,
68,glu__glu_ale6,-1.177285788,,1.0,124.0,-1.177285788,,,,,,,,,,
69,glu__glu_ale8,-0.287295236,,1.0,125.0,-0.287295236,,,,,,,,,,
70,glu__glu_ale9,-1.192788962,,1.0,126.0,-1.192788962,,,,,,,,,,
71,glu__glu_ale10,-1.229391146,,1.0,127.0,-1.229391146,,,,,,,,,,
72,42c__wt_42c,0.40532092000000003,,1.0,128.0,0.40532092000000003,,,,,,,,,,
73,42c__42c_ale1,0.19695209500000002,,1.0,129.0,0.19695209500000002,,,,,,,,,,
74,42c__42c_ale2,-0.06594272500000001,,1.0,130.0,-0.06594272500000001,,,,,,,,,,
75,42c__42c_ale3,0.39969717,,1.0,131.0,0.39969717,,,,,,,,,,
76,42c__42c_ale4,0.23957963200000001,,1.0,132.0,0.23957963200000001,,,,,,,,,,
77,42c__42c_ale5,-0.519490581,,1.0,133.0,-0.519490581,,,,,,,,,,
78,42c__42c_ale6,0.12214097600000001,,1.0,134.0,0.12214097600000001,,,,,,,,,,
79,42c__42c_ale8,0.40541475,,1.0,135.0,0.40541475,,,,,,,,,,
80,42c__42c_ale9,0.047777656,,1.0,136.0,0.047777656,,,,,,,,,,
81,42c__42c_ale10,-0.028717996000000003,,1.0,137.0,-0.028717996000000003,,,,,,,,,,
82,ssw__wt_ac,-0.308158213,,1.0,138.0,-0.308158213,,,,,,,,,,
83,ssw__wt_glc,0.017314313,,1.0,139.0,0.017314313,,,,,,,,,,
84,ssw__wt_glyc,1.01016413,,1.0,140.0,1.01016413,,,,,,,,,,
85,ssw__wt_xyl,-0.269291015,,1.0,141.0,-0.269291015,,,,,,,,,,
86,ssw__glc_ale1,-0.33902510500000005,,1.0,142.0,-0.33902510500000005,,,,,,,,,,
87,ssw__glc_ale2,-0.915249328,,1.0,143.0,-0.915249328,,,,,,,,,,
88,ssw__glc_ale3,-0.298260948,,1.0,144.0,-0.298260948,,,,,,,,,,
89,ssw__glyc_ale1,0.18407441,,1.0,145.0,0.18407441,,,,,,,,,,
90,ssw__glyc_ale2,-0.6226555370000001,,1.0,146.0,-0.6226555370000001,,,,,,,,,,
91,ssw__xyl_ale1,-1.066504684,,1.0,147.0,-1.066504684,,,,,,,,,,
92,ssw__xyl_ale2,-0.706395573,,1.0,148.0,-0.706395573,,,,,,,,,,
93,ssw__xyl_ale3,-0.222722667,,1.0,149.0,-0.222722667,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.49031938,,1.0,150.0,-0.49031938,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.073100075,,1.0,151.0,-1.073100075,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.111828071,,1.0,152.0,-0.111828071,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.258946465,,1.0,153.0,-0.258946465,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.22311308,,1.0,154.0,-1.22311308,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.699952817,,1.0,155.0,-0.699952817,,,,,,,,,,
100,ica__wt_glc,-0.6611877563333334,0.1505199021873642,6.0,156.0,-0.830500962,157.0,-0.748456432,158.0,-0.40860047,159.0,-0.6581550260000001,180.0,-0.7419115780000001,181.0,-0.57950207
101,ica__arg_sbt,-0.553441737,0.28562836529595764,2.0,160.0,-0.35147198300000004,161.0,-0.755411491,,,,,,,,
102,ica__cytd_rib,0.5437826210000001,0.06398717167451877,2.0,162.0,0.589028384,163.0,0.498536858,,,,,,,,
103,ica__gth,-0.503745497,0.1399501583536542,2.0,164.0,-0.6027052030000001,165.0,-0.404785791,,,,,,,,
104,ica__leu_glcr,-1.086262366,0.1440109707746319,2.0,166.0,-0.984431232,167.0,-1.1880935,,,,,,,,
105,ica__met_glc,-0.5666674365,0.010640064132004304,2.0,168.0,-0.574191098,169.0,-0.559143775,,,,,,,,
106,ica__no3_anaero,-0.30034884700000003,0.08313273689916968,2.0,170.0,-0.359132569,171.0,-0.24156512500000002,,,,,,,,
107,ica__phe_acgam,-0.5178329035,0.023933670204097826,2.0,172.0,-0.5009092430000001,173.0,-0.534756564,,,,,,,,
108,ica__thm_gal,-0.0437364705,0.02236300502374653,2.0,174.0,-0.059549503000000004,175.0,-0.027923438000000002,,,,,,,,
109,ica__tyr_glcn,-0.7696558545000001,0.06481349312347946,2.0,176.0,-0.815485915,177.0,-0.723825794,,,,,,,,
110,ica__ura_pyr,-0.515633022,0.03025497643241526,2.0,178.0,-0.494239523,179.0,-0.537026521,,,,,,,,
111,ica__bw_delpurR_cytd,-1.285417397,0.23522412091833625,2.0,182.0,-1.119088826,183.0,-1.451745968,,,,,,,,
112,ica__ade_glc,-1.238681549,0.300947408032082,2.0,184.0,-1.451483502,185.0,-1.025879596,,,,,,,,
113,ytf__wt_glc,0.32115640700000003,0.17707321486847324,2.0,186.0,0.195946736,187.0,0.44636607800000005,,,,,,,,
114,ytf__delyafC,1.712716077,0.15573519294386182,2.0,188.0,1.822837488,189.0,1.602594666,,,,,,,,
115,ytf__delyeiE,1.3406046534999998,0.3783615086409666,2.0,190.0,1.608146642,191.0,1.073062665,,,,,,,,
116,ytf__delyiaJ,1.856829818,0.15528575445952608,2.0,192.0,1.9666334280000002,193.0,1.747026208,,,,,,,,
117,ytf__delyieP,0.49673477450000003,0.1185077441336158,2.0,194.0,0.412937145,195.0,0.5805324040000001,,,,,,,,
118,ytf__wt_ph5,-0.141954924,0.07777257475556824,2.0,196.0,-0.086961409,197.0,-0.196948439,,,,,,,,
119,ytf__wt_ph8,0.135766161,0.05862763602752548,2.0,198.0,0.094310162,199.0,0.17722216000000002,,,,,,,,
120,ytf__delybaO,1.474706012,0.5972999513472,2.0,200.0,1.8970608580000001,201.0,1.052351166,,,,,,,,
121,ytf__delybaQ,-0.09895387400000001,0.05222920495547727,2.0,202.0,-0.062022249,203.0,-0.13588549900000002,,,,,,,,
122,ytf__delybiH,0.6233420675000001,0.1899731413614615,2.0,204.0,0.489010771,205.0,0.7576733640000001,,,,,,,,
123,ytf__delydcI_ph5,-0.37873131300000007,0.031640805314377955,2.0,206.0,-0.35635788500000004,207.0,-0.40110474100000004,,,,,,,,
124,ytf__delydcI_ph8,0.14151329,0.18678963278836788,2.0,208.0,0.27359350600000004,209.0,0.009433074000000001,,,,,,,,
125,ytf__delyddM,-0.009896007000000002,0.05956125456657018,2.0,210.0,0.03222016,211.0,-0.052012174,,,,,,,,
126,ytf__delyheO,1.3382089955,0.631107669129068,2.0,212.0,1.784469508,213.0,0.8919484830000001,,,,,,,,
127,fps__bw_glc,-0.630911209,0.14166256167408078,2.0,214.0,-0.530740651,215.0,-0.731081767,,,,,,,,
128,fps__fps_thrA_ale1,-0.7520373570000001,0.02843029021199047,2.0,216.0,-0.7721406080000001,217.0,-0.7319341060000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.4778059015,0.041461370870753196,2.0,218.0,-0.507123518,219.0,-0.44848828500000004,,,,,,,,
130,fps__fps_serB_ale1,-0.28687780250000006,0.07646736665326254,2.0,220.0,-0.34094839600000004,221.0,-0.23280720900000001,,,,,,,,
131,fps__fps_serB_ale4,-0.47479964250000006,0.24740426079133776,2.0,222.0,-0.649740873,223.0,-0.299858412,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9003373370000001,0.1105605674843263,2.0,224.0,-0.9785154640000001,225.0,-0.82215921,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7288838200000001,0.07950034774899073,2.0,226.0,-0.672668585,227.0,-0.7850990550000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.160274692,,1.0,228.0,-0.160274692,,,,,,,,,,
135,pal__lyx_ale2,-0.405593557,0.014940046229330338,2.0,229.0,-0.39502934900000003,230.0,-0.416157765,,,,,,,,
136,pal__lyx_ale4,-0.9020430220000001,0.09964141042710797,2.0,231.0,-0.9725001390000001,232.0,-0.8315859050000001,,,,,,,,
137,pal__5drib_ale10_f18,0.09230862050000001,0.0905478128671892,2.0,233.0,0.028281648000000003,234.0,0.15633559300000002,,,,,,,,
138,pal__5drib_ale10,0.132835682,,1.0,235.0,0.132835682,,,,,,,,,,
139,pal__arab_ale14_f9,-0.07843791900000001,0.0515709592528707,2.0,236.0,-0.11490409400000001,237.0,-0.041971744000000005,,,,,,,,
140,pal__arab_ale14,-0.16466674450000002,0.03855475470657056,2.0,238.0,-0.137404416,239.0,-0.191929073,,,,,,,,
141,pal__arab_ale16,0.0914804555,0.03505112545860496,2.0,240.0,0.116265344,241.0,0.066695567,,,,,,,,
142,pal__tartr_ale26_f10,-0.6910626530000001,0.14547633785576972,2.0,242.0,-0.7939299580000001,243.0,-0.5881953480000001,,,,,,,,
143,pal__tartr_ale26,-0.8122369555,0.008063549454910108,2.0,244.0,-0.806535165,245.0,-0.817938746,,,,,,,,
144,pal__tartr_ale28_f10,0.1139927025,0.09873395554607392,2.0,246.0,0.183808152,247.0,0.044177253,,,,,,,,
145,pal__tartr_ale28,0.017243869000000005,0.11249559771795517,2.0,248.0,0.09679026900000001,249.0,-0.062302531,,,,,,,,
146,efeU__delmenFentC_citr,-0.17645388950000002,0.009084505580926262,2.0,250.0,-0.182877605,251.0,-0.170030174,,,,,,,,
147,efeU__delmenFentC,0.0015511120000000003,0.02132721309035426,2.0,252.0,-0.013529505,253.0,0.016631729,,,,,,,,
148,efeU__menFentC_ale39,-0.614951662,0.020721027417405752,2.0,254.0,-0.629603641,255.0,-0.600299683,,,,,,,,
149,efeU__menFentC_ale29,-1.051753291,0.002417559901110646,2.0,256.0,-1.050043818,257.0,-1.053462764,,,,,,,,
150,efeU__menFentC_ale30,-1.2287092495,0.018040257623600096,2.0,258.0,-1.241465638,259.0,-1.215952861,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0128700175,0.06932536754596266,2.0,260.0,0.03615042,261.0,-0.061890455000000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.113710544,0.031822165475830236,2.0,262.0,-0.136212213,263.0,-0.09120887500000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9771664055,0.1771849186480176,2.0,264.0,-0.851877748,265.0,-1.102455063,,,,,,,,
154,misc2__salc_glc,-0.206625126,0.10815066979229654,2.0,266.0,-0.283099198,267.0,-0.13015105400000002,,,,,,,,
155,misc2__dbcn_glc,-0.8605170045,0.538213533833439,2.0,268.0,-1.241091444,269.0,-0.47994256500000004,,,,,,,,
156,misc2__tyr_glc,-0.7024513475,0.03926034686503184,2.0,270.0,-0.67469009,271.0,-0.7302126050000001,,,,,,,,
157,misc2__arg_cytd,-1.2398137685,0.09401154432213316,2.0,272.0,-1.306289969,273.0,-1.173337568,,,,,,,,
158,misc2__delyheO_pyr,-0.19393398,0.08718546708963859,2.0,274.0,-0.132284545,275.0,-0.25558341500000004,,,,,,,,
159,nquinone__delubiC,-0.106156601,0.00246936537232747,2.0,276.0,-0.107902706,277.0,-0.104410496,,,,,,,,
160,nquinone__ubiC_ale1,-0.045571899000000006,0.035746661851530956,2.0,278.0,-0.07084860600000001,279.0,-0.020295192,,,,,,,,
161,nquinone__ubiC_ale2,-0.16876723050000003,0.037704689319004406,2.0,280.0,-0.14210598900000002,281.0,-0.19542847200000002,,,,,,,,
162,nquinone__ubiC_ale3,-1.0129060085000001,0.02136870258074041,2.0,282.0,-1.028015963,283.0,-0.997796054,,,,,,,,
163,nquinone__ubiC_ale4,-0.048832749999999994,0.1792795648024705,2.0,284.0,-0.175602546,285.0,0.07793704600000001,,,,,,,,
164,nquinone__delpdhR,-1.0281538000000001,0.0821090612404729,2.0,286.0,-1.086213674,287.0,-0.9700939260000001,,,,,,,,
165,quinone__glu_ale4,-1.405695017,0.10258894544650439,2.0,288.0,-1.478236356,289.0,-1.333153678,,,,,,,,
166,quinone__delmenF,-0.1158738765,0.020232997166273223,2.0,290.0,-0.130180766,291.0,-0.10156698700000001,,,,,,,,
167,quinone__menF_ale5,0.042800792000000004,0.08669476892462061,2.0,292.0,0.10410325100000001,293.0,-0.018501667,,,,,,,,
168,quinone__menF_ale6,0.0473326275,0.0507188057789797,2.0,294.0,0.011469016,295.0,0.083196239,,,,,,,,
169,quinone__menF_ale7,-0.08618318850000001,0.05194322905285521,2.0,296.0,-0.049453779,297.0,-0.12291259800000001,,,,,,,,
170,quinone__menF_ale8,-0.3513626175,0.29578983834525147,2.0,298.0,-0.560517618,299.0,-0.142207617,,,,,,,,
171,quinone__delmenFubiC,0.17780872250000002,0.026949274150678347,2.0,300.0,0.15875270800000002,301.0,0.196864737,,,,,,,,
172,quinone__menFubiC_ale1,0.3785619195,0.0793587262815343,2.0,302.0,0.322446826,303.0,0.434677013,,,,,,,,
173,quinone__menFubiC_ale2,0.3720645255,0.04183095154364889,2.0,304.0,0.342485576,305.0,0.401643475,,,,,,,,
174,quinone__menFubiC_ale3,-0.9010578575000001,0.12626439298203485,2.0,306.0,-0.8117754490000001,307.0,-0.990340266,,,,,,,,
175,quinone__menFubiC_ale4,-0.33282136250000005,0.030427617260148716,2.0,308.0,-0.354336937,309.0,-0.311305788,,,,,,,,
176,oxyR__wt_glc,-0.631050468,0.08192307235803103,2.0,310.0,-0.688978828,311.0,-0.5731221080000001,,,,,,,,
177,oxyR__wt_h2o2,-0.25672068000000003,0.4091660010875658,2.0,312.0,-0.5460447340000001,313.0,0.032603374000000004,,,,,,,,
178,oxyR__glu_ale4,-0.835697101,0.010629608144030966,2.0,314.0,-0.828180833,315.0,-0.8432133690000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.740206604,0.02402192349435094,2.0,316.0,-0.723220539,317.0,-0.757192669,,,,,,,,
180,oxyR__oxyR_ale17,-1.2356257915,0.0776299689954725,2.0,318.0,-1.290518469,319.0,-1.180733114,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.324056955,0.029828067784341605,2.0,320.0,-1.302965326,321.0,-1.345148584,,,,,,,,
182,oxyR__oxyR_ale18,-1.161012365,0.008685174804425825,2.0,322.0,-1.167153711,323.0,-1.154871019,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.804760515,0.023187452639737142,2.0,324.0,-0.78836451,325.0,-0.8211565200000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.4189364535000002,0.22906139611362206,2.0,326.0,-1.5809073200000001,327.0,-1.256965587,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.5943073105,0.04234120686802086,2.0,328.0,-1.564367556,329.0,-1.624247065,,,,,,,,
186,oxyR__oxyR_ale20,-1.012775746,0.07307731218938421,2.0,330.0,-1.064449209,331.0,-0.9611022830000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.207852868,0.03281074176812221,2.0,332.0,-1.231053566,333.0,-1.1846521700000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.25724062550000004,0.03932830689777163,2.0,334.0,-0.22943131300000003,335.0,-0.285049938,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.49121729350000004,0.06776914997136459,2.0,336.0,-0.443297268,337.0,-0.5391373190000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.1316486535,0.034704070379330806,2.0,338.0,-1.156188137,339.0,-1.10710917,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4264958755,0.11049842199064812,2.0,340.0,-0.348361692,341.0,-0.504630059,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1738551865,0.03431894891359821,2.0,342.0,-0.149588025,343.0,-0.198122348,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.24414036500000003,0.05779725507853399,2.0,344.0,-0.285009196,345.0,-0.203271534,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.10408015950000002,0.0702719713939371,2.0,346.0,-0.054390372000000006,347.0,-0.15376994700000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.403520366,0.0509277466404322,2.0,348.0,-0.367509011,349.0,-0.43953172100000004,,,,,,,,
196,abx_media__m9_ctrl,-0.40348143550000004,0.014004581434479926,2.0,350.0,-0.39357870100000003,351.0,-0.41338417,,,,,,,,
197,abx_media__rpmi_ctrl,-4.1436782385,0.971311627569874,2.0,352.0,-4.830499277,353.0,-3.4568572,,,,,,,,
198,abx_media__camhb_ctrl,-4.8052972359999995,0.03797612427777791,2.0,354.0,-4.832150411,355.0,-4.778444061,,,,,,,,
199,abx_media__m9_mero,-1.7432754609999999,1.0977648180624853,2.0,356.0,-2.5195124079999998,357.0,-0.9670385140000001,,,,,,,,
200,abx_media__rpmi_mero,-4.214592794,0.09392652250987045,2.0,358.0,-4.148176713,359.0,-4.281008875,,,,,,,,
201,abx_media__camhb_mero,-4.9524859894999995,0.31376006199192247,2.0,360.0,-5.174347857,361.0,-4.730624122,,,,,,,,
202,abx_media__m9_trisulf,-0.31867242,0.05082165233898292,2.0,362.0,-0.354608755,363.0,-0.282736085,,,,,,,,
203,abx_media__rpmi_trisulf,-3.1571012945000003,0.05920812756136609,2.0,364.0,-3.198967763,365.0,-3.115234826,,,,,,,,
204,abx_media__camhb_trisulf,-3.5171911755,0.058187185577485256,2.0,366.0,-3.476046622,367.0,-3.558335729,,,,,,,,
205,abx_media__m9_cef,0.3439933835,0.0024006678272148418,2.0,368.0,0.34229585500000004,369.0,0.345690912,,,,,,,,
206,abx_media__rpmi_cef,-3.702909251,0.011266076371990313,2.0,370.0,-3.71087557,371.0,-3.694942932,,,,,,,,
207,abx_media__camhb_cef,-3.358285263,0.12187162857552229,2.0,372.0,-3.272109008,373.0,-3.444461518,,,,,,,,
208,abx_media__m9_cipro,0.412230859,0.03249469049277607,2.0,374.0,0.435208075,375.0,0.38925364300000004,,,,,,,,
209,abx_media__rpmi_cipro,-3.72600754,0.2737623639744594,2.0,376.0,-3.532428316,377.0,-3.919586764,,,,,,,,
210,abx_media__camhb_cipro,-3.6974477865,0.1385631365825514,2.0,378.0,-3.5994688530000003,379.0,-3.79542672,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.252696293,0.08353833900571263,2.0,380.0,-1.193625767,381.0,-1.311766819,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.612915468,0.0956856401326889,2.0,382.0,-0.680575433,383.0,-0.545255503,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.067925676,0.11598439752250572,2.0,384.0,0.014087678000000001,385.0,-0.14993903,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.391692684,0.03586392702590932,2.0,386.0,-0.41705231,387.0,-0.36633305800000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5077991310000001,0.001227415749773518,2.0,388.0,-0.508667045,389.0,-0.506931217,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.620902093,0.1259480383578795,2.0,390.0,0.709960805,391.0,0.5318433810000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.36711147250000004,0.057015832081751504,2.0,392.0,-0.40742775400000003,393.0,-0.32679519100000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.235287452,0.1223223257099285,2.0,394.0,-0.321782398,395.0,-0.14879250600000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.7419676510000001,0.15892268323524017,2.0,396.0,0.6295923440000001,397.0,0.854342958,,,,,,,,
